time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.6262629032135,0.31148292183020226,1.0,0.0,2596.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
1071.7852897644043,0.18474842956470786,4.0,0.0,1011.0,-0.9973580486600877,true,0.024844840131370727,0.0453727671981357,1.0,(0.0136354921796663+v1),-0.9964500390907249,0.00010559385592470702,0.033686487770435015,0.00010559385592470702,3.0,0.008594091914185642,(0.0136+v1)
9.681163787841797,0.02931394467597303,6.0,0.0,2619.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
1532.0780999660492,0.028697450199903038,9.0,0.0,365.0,-0.9991604704458548,true,0.016284369837159862,0.011467006043250365,1.0,sqrt_abs((pow2((0.00123431640027649-v2))+pow2(v1))),-0.9994506008720601,1.6341918641773343e-5,0.007685526100530447,1.6341918641773343e-5,4096.0,0.002959539125305094,sqrt_abs((pow2((0.00123-v2))+pow2(v1)))
939.8949148654938,0.02780701073205737,11.0,0.0,1200.0,-0.9991698943455926,true,0.015800835972321403,0.010544498317776502,1.0,sqrt_abs((pow2(v1)+pow2(((v1/161.605131315306)-v2)))),-0.9994557963317776,1.6187379299258495e-5,0.007212594827256482,1.6187379299258495e-5,6.8719476736e10,0.0028976864983434824,sqrt_abs((pow2(v1)+pow2(((v1/162.0)-v2))))
1366.1325647830963,0.027933326570627477,12.0,0.0,601.0,-0.9991706285260465,true,0.015263819771393905,0.010597013700954987,1.0,sqrt_abs((pow2(v1)+pow2(((pow3(v1)/34.4968666900244)-v2)))),-0.9994567370476065,1.615939763572987e-5,0.007267699263856909,1.615939763572987e-5,5.444517870735016e39,0.002907813565564259,sqrt_abs((pow2(v1)+pow2(((pow3(v1)/34.5)-v2))))
1633.5057249069214,0.028090834596453878,13.0,0.0,223.0,-0.9991640202951237,true,0.01466542581815189,0.01048874902875123,1.0,sqrt_abs((pow2((pow2((0.434166223431046*pow3(v1)))-v2))+pow2(v1))),-0.9994574456340505,1.6138320678324183e-5,0.007316053843064599,1.6138320678324183e-5,1.7976931348623157e308,0.002922207036756743,sqrt_abs((pow2((pow2((0.434*pow3(v1)))-v2))+pow2(v1)))
1754.2810389995575,0.028124804331495397,14.0,0.0,59.0,-0.999208505479149,true,0.01678893567399975,0.01050455251639786,2.0,sqrt_abs((pow2(((-0.000111362724492596/(-0.531467579895534+v1))-v2))+pow2(v1))),-0.9994719801257281,1.5705991123332616e-5,0.007185917820531766,1.5705991123332616e-5,2.9514790517935283e20,0.0028568257393249887,sqrt_abs((pow2(((-0.000111/(-0.531+v1))-v2))+pow2(v1)))
1790.3191018104553,0.02837822926342676,16.0,0.0,12.0,-0.999150925085833,true,0.014469963896318827,0.010454059353321821,2.0,sqrt_abs((pow2(v1)+pow2(((2.67917046054423e-5/(0.0727490193691131+(v2*v1)))-v2)))),-0.9994820956474656,1.5405104163659837e-5,0.0072235613430958676,1.5405104163659837e-5,2.1452492687908155e155,0.002845057350096613,sqrt_abs((pow2(v1)+pow2(((2.68e-5/(0.0727+(v2*v1)))-v2))))
1569.8428819179535,0.02897773184039787,17.0,0.0,312.0,-0.9991401556144452,true,0.01496561530540963,0.010571162084318925,2.0,sqrt_abs((pow2(v1)+pow2(((8.68970927410768e-6/(0.0431028379415497+(v2*pow2(v1))))-v2)))),-0.9994862703916265,1.528092608262627e-5,0.007234566753463219,1.528092608262627e-5,1.7976931348623157e308,0.002865721685107054,sqrt_abs((pow2(v1)+pow2(((8.69e-6/(0.0431+(v2*pow2(v1))))-v2))))
1695.0811507701874,0.02929654631799251,18.0,0.0,138.0,-0.9991559428868395,true,0.015130267765158911,0.010680636051408808,2.0,sqrt_abs((pow2(v2)+pow2((v1+pow2((3.74500755939773e-5/(0.0425020936074955+(v2*pow2(v1))))))))),-0.9994874155974115,1.524686184987766e-5,0.00724692063286038,1.524686184987766e-5,1.7976931348623157e308,0.0028727292027816084,sqrt_abs((pow2(v2)+pow2((v1+pow2((3.75e-5/(0.0425+(v2*pow2(v1)))))))))
959.8014988899231,0.02860141658368694,19.0,0.0,1171.0,-0.9991585124622534,true,0.014771266437923702,0.010801788534747354,3.0,(0.99888243727821*sqrt_abs((pow2(v1)+pow2(((3.78928504746239e-5/(0.0729800804256439+(v1*v2)))-v2))))),-0.9994876781167723,1.5239053191621744e-5,0.007232396250232279,1.5239053191621744e-5,2.1452492687908155e155,0.0028303342027315714,(0.999*sqrt_abs((pow2(v1)+pow2(((3.79e-5/(0.073+(v1*v2)))-v2)))))
1755.7346999645233,0.030500970840672586,20.0,0.0,57.0,-0.9992792410219594,true,0.015180077701982153,0.009973073443101565,3.0,sqrt_abs((pow2((((0.0481755061189346*pow3(v1))-(0.00010179260196339/(-0.53568167179042+v1)))-v2))+pow2(v1))),-0.9994918955191949,1.5113606237366598e-5,0.0070266553320162154,1.5113606237366598e-5,1.7976931348623157e308,0.002775134354169553,sqrt_abs((pow2((((0.0482*pow3(v1))-(0.000102/(-0.536+v1)))-v2))+pow2(v1)))
