max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1105908398385318,1.0,0,4065.0,100.0,true,101.60276778312064,0.48260717915873663,1.0,-37.1395521510279,0.0018633257970819272,386.2106860985465,0.2794049575454407,386.2106860985465,1.0,10.900668085065599,-37.1
1.4841801617055776,4.0,0,5198.0,-0.34327926886536864,true,92.62077340189423,0.5736920806161997,1.0,log((1.97592447259183e-5/v1)),-0.03262169372353896,372.916973566865,0.36846908593549027,372.916973566865,8.0,12.914022885083073,log((1.98e-5/v1))
1.5234790651353114,5.0,0,2781.0,-0.34327926886536864,true,71.71643354476475,0.4361423155893514,2.0,(-34.2306517531838-(v1/6.46089604757592e13)),-0.2957616239900851,271.47853342103804,0.2790344340627803,271.47853342103804,4.0,10.278356798044605,(-34.2-(v1/6.46e13))
1.4991211632270034,6.0,0,493.0,-0.34327926886536864,true,70.6296317777637,0.3825533481056044,2.0,(-30.7082929378175+(sqrt_abs(v1)/-1.23063457017607e6)),-0.3044437896973218,268.13162462791956,0.31917587449287466,268.13162462791956,6.0,11.217651721285185,(-30.7+(sqrt_abs(v1)/-1.23e6))
0.7812102488452468,7.0,0,5598.0,-0.21715132030488024,true,16.3901907209228,0.27685425153459303,2.0,(-30.0904553214808-((v1/2.83013122084381e10)/v2)),-0.82024209974899,69.29530226325295,0.22960055075196772,69.29530226325295,8.0,7.3027249524531275,(-30.1-((v1/2.83e10)/v2))
0.626674960148964,9.0,0,467.0,-0.3072282628327855,true,14.461922859091445,0.28996473235661413,3.0,(-27.1517510257686-(((v1/2.82993099007416e10)--1179.11757851082)/v2)),-0.8393683632595634,61.922273265467005,0.2095438301575049,61.922273265467005,10.0,6.8729141364737485,(-27.2-(((v1/2.83e10)--1180.0)/v2))
0.46365794661303933,10.0,1,299.0,-0.8825271827475346,true,11.237455965991689,0.12962810017251788,2.0,((-798.913280083052/log(v1))+((v1/-2.43069715083373e10)/v2)),-0.9505444365845256,19.06474325016777,0.11961092433836228,19.06474325016777,12.0,3.7032838286518985,((-799.0/log(v1))+((v1/-2.43e10)/v2))
0.12509445119303736,11.0,1,2095.0,-0.984943828342304,true,3.517619874339143,0.05216129235967945,2.0,(-83.804263212944-(((v1/2.18972970602932e10)/v2)-log(pow2(v1)))),-0.9949949268650163,1.9294175958557507,0.035022802186944056,1.9294175958557507,24.0,1.1421656509292217,(-83.8-(((v1/2.19e10)/v2)-log(pow2(v1))))
0.07886427686490956,12.0,1,923.0,-0.9871690206986237,true,2.529169835443689,0.044961573919969064,3.0,((-2.20466454518206*(40.5140843455205-log(v1)))-((v1/2.14022977197688e10)/v2)),-0.9965255090692858,1.3393898066152727,0.028948939812092747,1.3393898066152727,13.0,0.9723582263320041,((-2.2*(40.5-log(v1)))-((v1/2.14e10)/v2))
0.059989422909642584,13.0,1,662.0,-0.9956941082975111,true,2.214538765927557,0.015997922365724147,2.0,(log((v2*pow2(v1)))-(90.5136846536171+((v1/2.19546802889211e10)/v2))),-0.9985333305775571,0.56538989833845,0.018517460160784954,0.56538989833845,520.0,0.628753107717505,(log((v2*pow2(v1)))-(90.5+((v1/2.2e10)/v2)))
