time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.452352046966553,1.0,0.0,7.25,16708.5,1.5,10.865726912544034,370.30583914408703,86.90855781766355,-0.039395198214919214,0.2719160464649004,0.45973545543136857,0.7209578711960932,370.30583914408703,-0.34327926886536864,2.0
17.714768171310425,7.0,3.0,7.0,2.5681330498033083e307,2.0,10.86501445134255,365.0878971455139,94.37439355191492,-0.0529309829890694,0.2718907569407731,0.4596051879801116,0.7206356007471909,365.0878971455139,-0.40833002203518404,2.0
22.899276971817017,28.0,14.833333333333334,8.333333333333334,13.333333333333334,1.8333333333333333,10.728479387259794,242.12816491108677,68.78639508347523,-0.3718989730256492,0.2719032004740907,0.3814415724974858,0.7213736157073516,242.12816491108677,-0.34327926886536864,5.0
27.92256999015808,43.0,15.75,10.625,25.625,2.25,10.29245073772004,233.1381524875026,65.01992874912376,-0.3952198288948493,0.27133273199845276,0.3814415724974858,0.7210324285571458,233.1381524875026,-0.34327926886536864,4.0
33.108739137649536,60.0,15.666666666666666,11.0,14573.111111111111,2.4444444444444446,10.575527449417867,219.65375284637202,70.18329339607084,-0.43019950697499687,0.2712076954385133,0.3814415724974858,0.7209273936377301,219.65375284637202,-0.34327926886536864,3.0
38.35755801200867,73.0,22.714285714285715,8.285714285714286,37456.857142857145,2.2857142857142856,7.221744062615141,66.08131694106534,15.952665613114277,-0.8285794506816575,0.22562451589438817,0.2776948846258508,0.7709868121572901,66.08131694106534,-0.34327926886536864,1.0
43.44295001029968,88.0,24.22222222222222,8.777777777777779,29138.222222222223,2.3333333333333335,7.220496336281617,66.06016915280318,15.901315809092267,-0.8286343098407751,0.2256550623636945,0.2776948846258508,0.7709694755493833,66.06016915280318,-0.34327926886536864,1.0
48.81596398353577,103.0,30.545454545454547,10.181818181818182,1.5618301316363637e9,2.6363636363636362,7.20384729692309,65.99844663097988,15.74065587525341,-0.828794423305307,0.2256550623636945,0.27601453512591234,0.7709694755493833,65.99844663097988,-0.34327926886536864,2.0
53.87373614311218,113.0,40.625,8.375,14.25,2.25,7.082500469057778,64.25213172082368,14.21162677564055,-0.8333245125202172,0.21975286064509278,0.27391093328366645,0.7804127935843849,64.25213172082368,-0.34327926886536864,3.0
59.24166798591614,127.0,37.4,10.0,1652.8,2.7,7.080108402655104,64.18473594992493,14.20602538747983,-0.833499342874756,0.21969802752107498,0.27402007441533405,0.779916576491734,64.18473594992493,-0.34327926886536864,3.0
64.45110201835632,140.0,39.63636363636363,10.0,2.437783259989563e153,2.8181818181818183,5.231680600697779,47.329454183073565,14.20376532947055,-0.8772233755232876,0.14911300920456105,0.19756267545342,0.5902533458189356,47.329454183073565,-0.7294223891919228,1.0
69.80674910545349,153.0,45.083333333333336,10.25,2.2346346549904327e153,2.9166666666666665,5.222504457357128,46.77998967542017,14.20479227357064,-0.8786487331295363,0.14915294388080408,0.19734001575973567,0.5895557669053164,46.77998967542017,-0.7291334031716216,1.0
74.9600670337677,165.0,50.166666666666664,10.25,2.2346346549904327e153,2.9166666666666665,5.222383362579108,46.77132170625939,14.145569287439198,-0.8786712185778263,0.14915359495107303,0.19735491642345604,0.5895301801105542,46.77132170625939,-0.7291334031716216,1.0
80.32587504386902,177.0,52.27272727272727,11.272727272727273,2.437783259989563e153,3.0,5.222380884895338,46.77084507258587,13.795141376898574,-0.8786724550060623,0.14915375397642452,0.19735569886203794,0.5895279185259632,46.77084507258587,-0.7291334031716216,1.0
85.63165616989136,189.0,63.8,9.1,29.8,2.7,1.1570849689872582,1.962231747170356,3.4274996966755005,-0.9949098041691599,0.035046976062598705,0.050926110880653415,0.12396850827312622,1.962231747170356,-0.9852328143626052,0.0
90.92767310142517,201.0,70.4,9.6,2.147483893e8,2.7,1.1548747870415357,1.9491774422826018,3.4274996966755005,-0.9949436681449161,0.035046976062598705,0.05073508670229514,0.12396850827312622,1.9491774422826018,-0.9852328143626052,0.0
96.06675314903259,213.0,64.0,9.3,838909.7,2.6,1.148988752047198,1.9484771157628087,3.434712775405483,-0.9949454848513966,0.034879658462776145,0.050811808468371494,0.12349427935101787,1.9484771157628087,-0.9850160748473793,1.0
101.30073595046997,222.0,51.833333333333336,11.75,1.3981640833333333e6,3.0,1.1221094363086603,1.708033989314566,2.6245561973285554,-0.9955692147454653,0.0342406114703203,0.045754184429467985,0.1234030165742828,1.708033989314566,-0.9870967741935484,1.0
106.6668450832367,234.0,56.75,11.25,701840.0833333334,2.8333333333333335,0.6287518287142959,0.575328906251432,2.624004190699793,-0.9985075479467774,0.01834099680305525,0.01647451930547024,0.05823371019426204,0.575328906251432,-0.9958241520066466,1.0
112.05431008338928,246.0,59.5,13.214285714285714,1.2032509285714286e6,3.0,0.5038904394485672,0.521346026250224,2.624004190699793,-0.9986475841229911,0.013756848630802577,0.011376544669270553,0.05823371019426204,0.521346026250224,-0.998396127587328,2.0
117.43941402435303,255.0,64.57142857142857,13.214285714285714,1.2032509285714286e6,3.0,0.5038904394485672,0.521346026250224,2.624004190699793,-0.9986475841229911,0.013756848630802577,0.011376544669270553,0.05823371019426204,0.521346026250224,-0.998396127587328,2.0
