time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42331600189209,1.0,0.0,8.571428571428571,9433.42857142857,1.8571428571428572,0.09944874732998535,0.020292356243026118,0.3434090663933329,-0.9791848849112429,0.007109062572259668,0.010067033779610872,0.024467753259358776,0.020292356243026118,-0.9596581196581196,0.0
18.10888695716858,9.0,3.857142857142857,8.142857142857142,25.285714285714285,2.5714285714285716,0.0980631661324606,0.020292356243026118,0.32902049161174673,-0.9791848849112429,0.006980271633792242,0.010067033779610872,0.02383076305886923,0.020292356243026118,-0.9596581196581196,0.0
24.51181197166443,20.0,10.181818181818182,11.636363636363637,67.0,3.272727272727273,0.09558356982102531,0.02010006305285825,0.3281137126633791,-0.979382131836942,0.0067659459990877194,0.009321088822137422,0.02376508558644353,0.02010006305285825,-0.9596581196581196,0.0
29.723931074142456,33.0,13.909090909090908,10.727272727272727,102.9090909090909,3.090909090909091,0.09495686931600272,0.019581507195318152,0.32883649156853956,-0.9799140464024748,0.0067365092468995805,0.009369603999812983,0.02381743604263686,0.019581507195318152,-0.9644444444444444,0.0
35.54884195327759,40.0,15.307692307692308,13.153846153846153,253.30769230769232,3.3076923076923075,0.09332510407675922,0.01934861499031385,0.32696934309920245,-0.98015293822915,0.006645043153802853,0.009047148429050534,0.023682199563746027,0.01934861499031385,-0.9664957264957265,0.0
40.56645107269287,50.0,13.181818181818182,11.363636363636363,6.247225199454545e9,3.272727272727273,0.08444329629963385,0.017750628495503067,0.31410348924191744,-0.9817920910412438,0.006053635028383649,0.007828261624924884,0.022750333243441584,0.017750628495503067,-0.9651282051282051,0.0
46.03380489349365,61.0,14.357142857142858,13.071428571428571,4.908534231571428e9,3.5,0.08440721386556863,0.017746020500874635,0.3140225039617821,-0.9817968177441151,0.006050826775700596,0.00782672559918805,0.022744467526650793,0.017746020500874635,-0.9671794871794872,0.0
51.55111289024353,72.0,16.75,13.75,4.2954097093125e9,3.5,0.08436323989674624,0.017740097163302496,0.29712924256894446,-0.981802893674963,0.006047458040640856,0.007824181109517186,0.019742483377024785,0.017740097163302496,-0.9651282051282051,0.0
56.60153102874756,82.0,23.125,13.875,6.070840288205404e82,3.875,0.08433365664137306,0.015696200120894753,0.28313964315838547,-0.9838994443001231,0.00604518950463369,0.007822468300526372,0.020507639860445005,0.015696200120894753,-0.9699145299145299,0.0
61.660248041152954,92.0,26.0,13.9375,6.070840288205404e82,3.8125,0.08430668999546456,0.015696200120894753,0.28313964315838547,-0.9838994443001231,0.006043119776136611,0.007820905677843748,0.020507639860445005,0.015696200120894753,-0.9699145299145299,0.0
