max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23225956176758586,1.0,0,3644.0,100.0,true,2.605920928587592,0.06581473193268303,1.0,13.8257859311542,0.005222915849453891,0.9799773590052536,0.057252056976879746,0.9799773590052536,1.0,0.7603101790513406,13.8
10.351371565354393,1.0,0,3740.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23224991961080557,1.0,0,786.0,100.0,true,2.6058127448901836,0.06582204172446393,1.0,13.8256777474568,0.005238764802990792,0.9799928099220454,0.057253414710141226,0.9799928099220454,1.0,0.7603351445199731,13.8
10.351371565354393,1.0,0,3547.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23223203885447025,1.0,0,337.0,100.0,true,2.6056121252179576,0.06583559726070695,1.0,13.8254771277846,0.005268219210610381,0.9800215246002874,0.057255932538690366,0.9800215246002874,1.0,0.76038144136741,13.8
10.351371565354393,1.0,0,3547.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23224937068776833,1.0,0,2712.0,100.0,true,2.605806586047809,0.0658224578671587,1.0,13.8256715886144,0.005239667798141223,0.9799936902390266,0.057253492005199025,0.9799936902390266,1.0,0.7603365657912904,13.8
0.9237014134097152,2.0,0,3737.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,10.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3739.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3740.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3737.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
10.138946938955469,3.0,0,1.0,-0.9596581196581196,true,113.75761592326623,1.0274737521376127,1.0,(-2.38337563141656+v1),743.6211713268717,725.9204674215671,1.2447446656627612,725.9204674215671,3.0,16.057286971322988,(-2.38+v1)
0.9870599338912248,3.0,0,3698.0,-0.9596581196581196,true,14.60780035015792,0.787402339270439,1.0,(37.4945249035333/v1),74.91884864755019,74.01219333870424,0.590378645340379,74.01219333870424,3.0,8.023498186465288,(37.5/v1)
0.2321012839490778,3.0,0,26.0,100.0,true,2.604145072831031,0.06593472354070103,2.0,(-44.7769911236056+58.6010011990032),0.005486117243511446,0.9802339502577689,0.057274344423935246,0.9802339502577689,2.0,0.7607199919182391,(-44.8+58.6)
0.9870589098925528,3.0,0,3141.0,-0.9596581196581196,true,14.607785195689942,0.7874024488291487,1.0,(37.4945055813463/v1),74.91884039103905,74.01218528955032,0.5903786185857515,74.01218528955032,3.0,8.023497685080065,(37.5/v1)
0.9870589098924967,3.0,0,2705.0,-0.9596581196581196,true,14.607785195689111,0.7874024488291547,1.0,(37.4945055813452/v1),74.91884039103861,74.01218528954988,0.5903786185857499,74.01218528954988,3.0,8.023497685080038,(37.5/v1)
9.673677336250604,3.0,0,0.0,-0.9596581196581196,true,108.53735379111984,0.8926308502193588,1.0,(30.0433677686962-v1),653.3480550093678,637.9145050393381,1.1495116595272887,637.9145050393381,3.0,14.795646956227143,(30.0-v1)
0.9870599353003866,3.0,0,1483.0,-0.9596581196581196,true,14.607800371012534,0.7874023391196713,1.0,(37.4945249301233/v1),74.91884865891231,74.012193349781,0.5903786453771971,74.012193349781,3.0,8.023498187155264,(37.5/v1)
0.05125653039307218,4.0,0,3.0,-0.9596581196581196,true,0.7585609920079204,0.02085842673600554,1.0,log((7.28132884696798e6/v1)),-0.9136196490327451,0.08421096144560544,0.01729728377719588,0.08421096144560544,8.0,0.24204978538720567,log((7.28e6/v1))
0.05125631624761938,4.0,0,1.0,-0.9596581196581196,true,0.7585578228041943,0.02085832001995563,1.0,log((7.28130577099003e6/v1)),-0.9136196138318137,0.084210995762487,0.017297338597659726,0.084210995762487,8.0,0.24205051674191191,log((7.28e6/v1))
0.05125657090091299,4.0,0,1.0,-0.9596581196581196,true,0.7585615914957842,0.020858446922456815,1.0,log((7.28133321203755e6/v1)),-0.9136196556890499,0.08421095495646957,0.017297273407334703,0.08421095495646957,8.0,0.24204964704385284,log((7.28e6/v1))
0.05125589359363661,4.0,0,6.0,-0.9596581196581196,true,0.7585515678192785,0.02085810939692842,1.0,log((7.2812602266747e6/v1)),-0.913619544296074,0.08421106355187932,0.017297446795555466,0.08421106355187932,8.0,0.24205196019996947,log((7.28e6/v1))
1.0854810476822492,5.0,0,334.0,-0.9692307692307692,true,16.386083014689916,0.9941783756563245,1.0,log(sqrt_abs((v1-1.84959076753104))),184.59863966117248,180.9374436877272,0.9538767568286451,180.9374436877272,256.0,13.32228000904046,log(sqrt_abs((v1-1.85)))
1.0854810477610621,5.0,0,83.0,-0.9692307692307692,true,16.3860830134906,0.9941783756508139,1.0,log(sqrt_abs((v1-1.84959076734525))),184.59863966076966,180.9374436873345,0.95387675682772,180.9374436873345,256.0,13.322280009026581,log(sqrt_abs((v1-1.85)))
1.085481046531034,5.0,0,28.0,-0.9692307692307692,true,16.38608303220824,0.9941783757368156,1.0,log(sqrt_abs((v1-1.84959077024481))),184.59863966705515,180.93744369346211,0.9538767568421569,180.93744369346211,256.0,13.322280009243169,log(sqrt_abs((v1-1.85)))
0.041699453147053,6.0,0,2566.0,-0.9596581196581196,true,0.47578673170671415,0.016535836880509087,2.0,(16.0998357949434-log((1.54512014282267+v1))),-0.9591029388719831,0.03986995652744626,0.01180595821598,0.03986995652744626,9.0,0.16106551521021226,(16.1-log((1.55+v1)))
4.6756857826771965,6.0,0,17.0,-0.9705982905982906,true,52.460563276058096,0.970402995970843,1.0,log(sqrt_abs((6.90509490773989-exp(v1)))),249.3334744265363,244.04650279169167,0.9567753642232799,244.04650279169167,4.294967296e9,12.911315271417807,log(sqrt_abs((6.91-exp(v1))))
0.9770870120681738,6.0,0,13.0,-0.9678632478632478,true,10.962784371166073,0.22038494477799775,2.0,(10.9786392600323+sqrt_abs((v1-1.83101392934923))),10.758822245428265,11.463506638574087,0.186030193522205,11.463506638574087,9.0,2.4588859442289075,(11.0+sqrt_abs((v1-1.83)))
