max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.379943873458046,1.0,0,3327.0,100.0,true,778.416941735722,1.0677910545257445,1.0,822.246774080128,0.01361295028979792,210514.76968378035,1.4166678802293367,210514.76968378035,1.0,394.602984788956,822.0
4.906776715353908,3.0,0,3319.0,-0.8464961067853171,true,766.5287979181063,0.32293852033723375,1.0,(73.7774729849052*v1),-0.7434419058768205,53283.916784418754,0.4091693184230772,53283.916784418754,3.0,173.81220441731492,(73.8*v1)
5.763372192959567,5.0,0,3267.0,-0.8464961067853171,true,735.1251096521081,0.27985452907176156,1.0,(v1*(89.3967244778687-v1)),-0.7529750499345841,51304.00164510584,0.4401996188119954,51304.00164510584,7.0,167.0809924352033,(v1*(89.4-v1))
5.525168193214772,6.0,0,3304.0,-0.8464961067853171,true,740.6262527226644,0.28059562275830463,2.0,(2048.03480808473-pow2((45.5038392746933-v1))),-0.7532261852903533,51251.84396345418,0.42643985462542744,51251.84396345418,9.0,166.9242059212146,(2050.0-pow2((45.5-v1)))
5.724509173868993,7.0,0,3301.0,-0.8464961067853171,true,730.0219339678794,0.2749825666936776,2.0,((89.1647599489372-v1)*(-0.0148019471858604+v1)),-0.7544898476268163,50989.397054461435,0.4379745637682694,50989.397054461435,10.0,167.39290125205878,((89.2-v1)*(-0.0148+v1))
5.544549633000006,8.0,0,3272.0,-0.8464961067853171,true,657.6487005054852,0.3060761654698697,2.0,(sqrt_abs((161824.112094634*v1))+(-485.189245970863-v1)),-0.7580731905138881,50245.18142229705,0.4320357993955467,50245.18142229705,11.0,173.3458605275388,(sqrt_abs((162000.0*v1))+(-485.0-v1))
4.872313465941889,9.0,0,309.0,-0.8901001112347052,true,614.9290826451607,0.281017750585585,3.0,(71.2907693117035*(v1+(-1.62252778371133/(-16.3535109385879+v1)))),-0.8319155410708016,34909.0460503553,0.3708245482494242,34909.0460503553,7.0,134.8114836532022,(71.3*(v1+(-1.62/(-16.4+v1))))
4.743267020976445,11.0,0,2230.0,-0.9030033370411569,true,575.8127917649275,0.31870536666471494,3.0,(-8.48993904444621*((v1/(-16.3818745463782+v1))-(8.36218818592516*v1))),-0.8375788934071954,33732.83839397799,0.364104936270859,33732.83839397799,11.0,134.79329804589347,(-8.49*((v1/(-16.4+v1))-(8.36*v1)))
5.007818799930202,13.0,1,2145.0,-0.8994438264738599,true,566.3469441251881,0.22360464009291195,4.0,(19.8073703336694*((12.3444499037909/log(pow2((17.3338049364345-v1))))-(-3.29041409733053*v1))),-0.841955382877432,32823.89610729259,0.3766654361260303,32823.89610729259,261.0,132.48000735105342,(19.8*((12.3/log(pow2((17.3-v1))))-(-3.29*v1)))
5.439297795289689,14.0,0,3243.0,-0.9230255839822025,true,395.75067290948346,0.26335409607416926,5.0,((4.35009669348981-sqrt_abs((v1-16.0900106175339)))*(406.759452492587+(189.984999573391/(-18.3328429472735+v1)))),-0.8604719683380142,28978.23221512346,0.4101538436303524,28978.23221512346,46.0,140.6538863802164,((4.35-sqrt_abs((v1-16.1)))*(407.0+(190.0/(-18.3+v1))))
4.942566466866627,15.0,0,2792.0,-0.9190211345939934,true,622.7592657723357,0.251170814222289,5.0,(((1.68255608173662/(-16.3751890490623+v1))-v1)*((-0.239725536617507/(-14.7273926305852+v1))-72.097307161571)),-0.8678481422173685,27446.29288372894,0.3487047512037701,27446.29288372894,31.0,111.73750094181754,(((1.68/(-16.4+v1))-v1)*((-0.24/(-14.7+v1))-72.1))
4.8764921574431614,16.0,0,2651.0,-0.9261401557285873,true,364.85704966266394,0.2844091995852281,5.0,(-4.3652974623936*(((-55.393350074793/(16.2562929386459-v1))/pow2((-17.9419586770895+v1)))+(-16.8083945752867*v1))),-0.8806536204580445,24786.75474172331,0.33852817467771895,24786.75474172331,37.0,123.52498849001225,(-4.37*(((-55.4/(16.3-v1))/pow2((-17.9+v1)))+(-16.8*v1)))
4.855203957519775,17.0,0,1461.0,-0.9279199110122358,true,367.27413300009516,0.26253632977827107,6.0,((-18.4488378188664-(-1.16027187652222/(17.5226704382541-v1)))*((-5.99413808830153/(16.2995802219197-v1))-(3.87693582415521*v1))),-0.887462636023239,23372.607119526492,0.33998587197828073,23372.607119526492,36.0,121.8062144204068,((-18.4-(-1.16/(17.5-v1)))*((-5.99/(16.3-v1))-(3.88*v1)))
5.580171314209416,20.0,1,2787.0,-0.9341490545050055,true,342.92205597550986,0.23186830006012688,5.0,((-0.0986500058204375-v1)*(-85.4594912990361+(v1-((28.1284890942368/log(pow2((17.2535798068288-v1))))/pow2((17.8507185592536-v1)))))),-0.8933050149221873,22159.21787862757,0.3663396614088728,22159.21787862757,6181.0,117.29274241909744,((-0.0987-v1)*(-85.5+(v1-((28.1/log(pow2((17.3-v1))))/pow2((17.9-v1))))))
4.810502467718678,20.0,0,2350.0,-0.932369299221357,true,381.4944725875607,0.2676521375079938,6.0,(-0.00892151196355747*(((-13768.5033594481/(16.3654500630561-v1))+(-674.833338371861/pow3((v1-17.6414768333906))))-(v1*(7885.4734090024+v1)))),-0.8911736690423828,22601.871839269283,0.33203350891603894,22601.871839269283,21.0,117.64208338201776,(-0.00892*(((-13800.0/(16.4-v1))+(-675.0/pow3((v1-17.6))))-(v1*(7890.0+v1))))
4.938504677621399,22.0,0,1550.0,-0.9528364849833147,true,303.4892805498995,0.21515914077561293,7.0,(-72.0542993739401*((-1.65711582480194/(16.3667246509333-v1))-(v1+(-0.0885689230830254/pow3((17.5012019426943-(v1+(-0.35273424023922/(-14.8575274068308+v1))))))))),-0.9282483263470034,14901.927850436223,0.30901355844585304,14901.927850436223,136.0,91.24382328491244,(-72.1*((-1.66/(16.4-v1))-(v1+(-0.0886/pow3((17.5-(v1+(-0.353/(-14.9+v1)))))))))
4.939889995206236,24.0,0,362.0,-0.9528364849833147,true,303.57441341188917,0.2153127946819996,8.0,(-72.0704495902545*((-1.65773931113206/(16.3673464125237-v1))-(v1+(-0.0280236916061996/pow3((0.679681000600376*(17.5022894319544-(v1+(-0.352036741647633/(-14.8572249298745+v1)))))))))),-0.9282523458209508,14901.093055821491,0.30898963482036584,14901.093055821491,264.0,91.19289369964193,(-72.1*((-1.66/(16.4-v1))-(v1+(-0.028/pow3((0.68*(17.5-(v1+(-0.352/(-14.9+v1))))))))))
