time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
282.2588140964508,4.1005343544206,1.0,0.0,2289.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
734.9856560230255,2.3402562466605756,2.0,0.0,1555.0,-0.14191439062090053,true,0.468394823267962,1.5409661175003224,1.0,-0.137177746808428,0.0022582676872464624,0.053932580362905,0.9838911103773206,0.053932580362905,1.0,0.19514099358914772,-0.137
23.713694095611572,2.9642440359194553,3.0,0.0,2771.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v2*v3),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v2*v3)
17.017667055130005,1.0541843500823884,4.0,4.0,2786.0,-0.9160343504848684,true,0.32447975043517335,0.8598169831000517,0.0,pow3((v2*v3)),-0.5812062938859522,0.022535733491721947,0.5988903716714586,0.022535733491721947,32.0,0.1273011397965813,pow3((v2*v3))
67.56592297554016,0.6115847135020849,5.0,0.0,2681.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v2*v3)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v2*v3))
115.06128215789795,1.1005018844607901,6.0,0.0,2588.0,-0.9894936922907009,true,0.13179956194091433,0.6414849182915205,0.0,(v1-sqrt_abs((v2*v2))),-0.9317101132539174,0.003674751232938763,0.34804312246305624,0.003674751232938763,34.0,0.048007324405965945,(v1-sqrt_abs((v2*v2)))
436.1076900959015,0.7427094988366452,7.0,0.0,2030.0,-0.9839556573942558,true,0.14352945819737598,0.28093821211835723,1.0,(v1-pow2((1.40408877873332*v2))),-0.9577403623062538,0.0022740359241780086,0.1846689753680205,0.0022740359241780086,10.0,0.03451486378221416,(v1-pow2((1.4*v2)))
525.5050430297852,0.5114863199495016,8.0,0.0,1884.0,-0.9892390716778356,true,0.09391367984826013,0.23738172035524524,1.0,(v1-(sqrt_abs(pow3(v2))/0.720980747903954)),-0.9797595188005532,0.0010891617600640965,0.1589276490682426,0.0010891617600640965,19.0,0.026427347935331264,(v1-(sqrt_abs(pow3(v2))/0.721))
47.52861404418945,0.4199626404638604,9.0,1.0,2723.0,-0.992830144119234,true,0.09501917907695495,0.19851209178612028,1.0,(-1.02387793533987+exp((v1+(v3*v2)))),-0.984551944901098,0.0008312762288253848,0.13207454033217242,0.0008312762288253848,129.0,0.023667076789536702,(-1.02+exp((v1+(v3*v2))))
496.2391200065613,0.7015557572374406,10.0,2.0,1932.0,-0.9981403976562966,true,0.07430941524142176,0.12694584071932058,1.0,(v1-sqrt_abs(pow3((v2+(-0.108289974541906*v3))))),-0.9917190080720832,0.000445608958325202,0.0921759538526907,0.000445608958325202,4.294967298e9,0.016808708392395573,(v1-sqrt_abs(pow3((v2+(-0.108*v3)))))
290.5428960323334,0.3015182904721308,11.0,0.0,2276.0,-0.9971936470989665,true,0.07123838724889886,0.09808490513124907,1.0,(v1-(v2*(v3*(-1.95738549577321+sqrt_abs(v3))))),-0.9933346690559002,0.0003586685272425198,0.06883290378111998,0.0003586685272425198,25.0,0.01380782112136922,(v1-(v2*(v3*(-1.96+sqrt_abs(v3)))))
1067.8533520698547,0.1999971183426542,13.0,3.0,1042.0,-0.9986547106378143,true,0.08095313217178113,0.05806233156310655,1.0,(v1-(v2*(v3*(-1.69264159930072+sqrt_abs((v2+v3)))))),-0.9961494641162799,0.00020720141971808276,0.041609650017781545,0.00020720141971808276,73.0,0.009510301313612952,(v1-(v2*(v3*(-1.69+sqrt_abs((v2+v3))))))
1287.6717851161957,0.20787203617416616,14.0,0.0,722.0,-0.998293743170915,true,0.03911788217269235,0.08074685293138205,2.0,(v1+(v2*(1.25764827697016*(v3+pow3((-0.589422009136257*v3)))))),-0.9968348509018368,0.00017032002987730252,0.053703933757245935,0.00017032002987730252,25.0,0.010120456333841689,(v1+(v2*(1.26*(v3+pow3((-0.589*v3))))))
1155.1025471687317,0.19923476786318353,15.0,0.0,914.0,-0.998307694777445,true,0.04341305360529518,0.08104232979192498,2.0,(v1-(v2*(v3*(-1.36324212744709+pow3(sqrt_abs((-0.514861716858639*v3))))))),-0.9969890737918587,0.0001620211325989552,0.05422047119384952,0.0001620211325989552,1033.0,0.009963884888320047,(v1-(v2*(v3*(-1.36+pow3(sqrt_abs((-0.515*v3)))))))
1582.3898811340332,0.16362448483051606,16.0,0.0,305.0,-0.9993461716339451,true,0.05312697797565391,0.03922709198044934,2.0,(v1-(v2*(((0.406920925788846*v2)-v3)-pow3((-0.588156235164898*v3))))),-0.9983899639529026,8.663774727209391e-5,0.027533493643485254,8.663774727209391e-5,29.0,0.006257268764164895,(v1-(v2*(((0.407*v2)-v3)-pow3((-0.588*v3)))))
1753.2881090641022,0.10964068034987105,17.0,2.0,66.0,-0.9992413509723279,true,0.03811501013153795,0.03774049453781274,2.0,(v1+(v2*((v3*sqrt_abs((1.2571965984688+v1)))-pow3((0.582899173360947*v3))))),-0.9987312282956698,6.827395104843003e-5,0.026004829771588543,6.827395104843003e-5,53.0,0.005876641035293551,(v1+(v2*((v3*sqrt_abs((1.26+v1)))-pow3((0.583*v3)))))
