time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.791239023208618,1.0,0.0,7.25,16476.25,1.5,0.09611154615224608,0.012760099889084648,0.17391405769165608,-0.9919780143320837,0.22881555576002127,0.3279909167501635,0.8734933779582513,0.012760099889084648,-1.0,0.0
16.79434108734131,6.0,2.875,7.5,210.5,1.875,0.08628018805581385,0.01033526552066113,0.15862826475985076,-0.9935024527549524,0.20980643589195092,0.30099963861610146,0.8099841918656482,0.01033526552066113,-1.0,0.0
21.824485063552856,15.0,5.454545454545454,8.727272727272727,23.0,2.4545454545454546,0.02579610650966587,0.0009646374156932013,0.055919585043013476,-0.9993935543145672,0.08951169023252287,0.09692211836145931,0.4623868363861572,0.0009646374156932013,-1.0,0.0
29.36988091468811,26.0,6.0,8.8,26.9,2.9,0.020495384560196873,0.0005950753766950749,0.04259076183179439,-0.9996258895945429,0.048227890040034714,0.07203394960338792,0.16449803359923187,0.0005950753766950749,-1.0,0.0
34.55121898651123,41.0,12.416666666666666,10.333333333333334,1.048936e6,3.1666666666666665,0.006046658945940339,5.517677444822216e-5,0.015443420323917989,-0.9999653116121603,0.012010059784389595,0.014409768788363924,0.04919609564014404,5.517677444822216e-5,-1.0,0.0
39.61957406997681,54.0,15.5,10.333333333333334,389.0833333333333,3.25,0.0005792249837911004,4.969935023234649e-7,0.0011508188107032247,-0.9999996875514465,0.0008880872069686315,0.001122301432832621,0.0030925090818412215,4.969935023234649e-7,-1.0,0.0
44.75779891014099,66.0,14.785714285714286,10.928571428571429,58.07142857142857,3.642857142857143,6.911324120626975e-5,1.1497479463211778e-8,0.0002492247854510854,-0.9999999927717952,0.00012722685188087861,0.00012340735756840888,0.0005302614063875266,1.1497479463211778e-8,-1.0,0.0
49.916548013687134,78.0,15.928571428571429,10.357142857142858,196.42857142857142,3.357142857142857,3.877981479808775e-5,6.164232883496509e-9,0.0001798424360652806,-0.9999999961246865,5.650653717060973e-5,4.3771837230429575e-5,0.00027717038562498006,6.164232883496509e-9,-1.0,0.0
55.14474391937256,90.0,15.625,11.9375,70.125,3.75,3.878040261888176e-5,6.1600152903111335e-9,0.00017968616625174683,-0.9999999961273379,5.650646392376244e-5,4.377071100069126e-5,0.0002771747324734887,6.1600152903111335e-9,-1.0,0.0
60.72287106513977,99.0,22.4,11.933333333333334,114.73333333333333,3.7333333333333334,3.878040261888176e-5,6.1599688293198215e-9,0.00017968457430295182,-0.9999999961273672,5.650646392376244e-5,4.377071100069126e-5,0.0002771747324734887,6.1599688293198215e-9,-1.0,0.0
65.85224604606628,112.0,26.0,12.428571428571429,136.5,3.857142857142857,3.878040261888176e-5,5.497077455829615e-9,0.00015388153626511025,-0.999999996544112,5.650646392376244e-5,4.377071100069126e-5,0.0002771747324734887,5.497077455829615e-9,-1.0,0.0
