time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.46470308303833,1.0,0.0,5.666666666666667,21952.0,1.0,0.35849159527344615,0.19740225756548624,0.941608539858445,-0.8745568993621692,0.9448629518965467,1.1968370934538302,3.918484745315666,0.19740225756548624,-1.0,0.0
17.413645029067993,10.0,4.571428571428571,7.428571428571429,6.135668102857143e8,2.0,0.07916259445766499,0.01631059791722247,0.2229104931857271,-0.9896351135938019,0.28056633116941115,0.28230959816470824,1.0110947440598093,0.01631059791722247,-1.0,0.0
23.766098976135254,23.0,10.666666666666666,6.0,57.0,1.8333333333333333,0.04069333051834294,0.002397972935283138,0.10470019706913239,-0.9984761614990765,0.0860240081753381,0.10543679657250761,0.3187181152251762,0.002397972935283138,-1.0,0.0
30.321276903152466,39.0,14.0,9.8,166.9,2.8,0.016551075680982942,0.00037505648827102,0.031055940449126407,-0.9997616630661509,0.03485727744084128,0.045933673905476986,0.12479625290320707,0.00037505648827102,-1.0,0.0
35.66413998603821,50.0,20.4,10.6,184.1,3.0,0.011377845658903757,0.000207154819833852,0.024239499412938348,-0.9998683594441496,0.02851581568189706,0.027459030052251025,0.06237593901620976,0.000207154819833852,-1.0,0.0
40.739728927612305,63.0,18.571428571428573,14.071428571428571,1129.7857142857142,3.7142857142857144,0.011439542891287775,0.0002067081661823632,0.02429068767111231,-0.9998686432788922,0.02486044750927403,0.027404562795899506,0.05608892468926898,0.0002067081661823632,-1.0,0.0
46.005882024765015,73.0,24.384615384615383,12.76923076923077,526.3846153846154,3.5384615384615383,0.011378934019888511,0.0002067081661823632,0.024241313837279677,-0.9998686432788922,0.029535727151652157,0.027404562795899506,0.13230710019473818,0.0002067081661823632,-1.0,0.0
51.075851917266846,85.0,30.181818181818183,9.454545454545455,3034.3636363636365,2.909090909090909,0.011082841911523937,0.0001842252838030973,0.02286436907337741,-0.9998829304634043,0.014921758312936673,0.016350724258819102,0.046489913018058035,0.0001842252838030973,-1.0,0.0
57.12017011642456,95.0,36.36363636363637,9.454545454545455,3034.3636363636365,2.909090909090909,0.011082841911523937,0.0001842252838030973,0.02286436907337741,-0.9998829304634043,0.014921758312936673,0.016350724258819102,0.046489913018058035,0.0001842252838030973,-1.0,0.0
62.48226308822632,107.0,34.8,13.333333333333334,2.1475171853333333e8,4.066666666666666,0.006828229107805228,8.496793258924516e-5,0.01848838221886062,-0.9999460054760759,0.01550585904052763,0.007682132034744835,0.0735050581476937,8.496793258924516e-5,-1.0,0.0
67.89158511161804,119.0,47.142857142857146,12.357142857142858,2.3008758957142857e8,3.7857142857142856,0.006828229107805228,8.496793258924516e-5,0.017086775048168246,-0.9999460054760759,0.015159803439490428,0.0074017663849707295,0.0735050581476937,8.496793258924516e-5,-1.0,0.0
73.31332111358643,131.0,53.53333333333333,12.733333333333333,2.147484202e8,3.933333333333333,0.0069492038806423725,8.496793258924516e-5,0.017086775048168246,-0.9999460054760759,0.015159803439490428,0.0074017663849707295,0.07363440566268142,8.496793258924516e-5,-1.0,0.0
78.53810000419617,142.0,51.84615384615385,11.307692307692308,367.9230769230769,3.6153846153846154,0.007439363653312554,8.48012583444484e-5,0.015510270353186417,-0.9999461113924637,0.015159803439490428,0.0074017663849707295,0.045870930491370816,8.48012583444484e-5,-1.0,0.0
83.94993495941162,154.0,46.666666666666664,12.533333333333333,288681.73333333334,3.8666666666666667,0.0057966477839887925,7.079615472529892e-5,0.015510270353186417,-0.9999550112077161,0.013279691942136133,0.0074017663849707295,0.045870930491370816,7.079615472529892e-5,-1.0,0.0
89.01010799407959,165.0,56.142857142857146,11.714285714285714,309006.28571428574,3.642857142857143,0.005439195974251271,7.079615472529892e-5,0.018658631809530535,-0.9999550112077161,0.012992013830300887,0.0074017663849707295,0.045870930491370816,7.079615472529892e-5,-1.0,0.0
94.2380440235138,177.0,64.28571428571429,11.714285714285714,309005.35714285716,3.5714285714285716,0.005439195974251271,6.695846490319509e-5,0.015762138612511523,-0.9999574499422904,0.012992013830300887,0.0074017663849707295,0.045870930491370816,6.695846490319509e-5,-1.0,0.0
99.51098012924194,189.0,73.14285714285714,11.714285714285714,309011.28571428574,3.5714285714285716,0.005439195974251271,6.695846490319509e-5,0.016884531916790346,-0.9999574499422904,0.012992013830300887,0.0074017663849707295,0.045870930491370816,6.695846490319509e-5,-1.0,0.0
104.53225302696228,200.0,76.93333333333334,12.933333333333334,717.4666666666667,3.8666666666666667,0.005439195974251271,6.318254106451407e-5,0.013118015896570134,-0.9999598494264703,0.012992013830300887,0.0074017663849707295,0.045870930491370816,6.318254106451407e-5,-1.0,0.0
