time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
722.6998698711395,0.6479341171166063,2.0,0.0,1749.0,100.0,true,56.12293627127802,0.32457293800969755,1.0,47.5909197365242,0.0042458571731305295,249.92335708606734,0.22736834287674015,249.92335708606734,1.0,10.96515637094349,47.6
1624.188905954361,0.647946338047055,2.0,0.0,284.0,100.0,true,56.1225833413192,0.3245827609228721,1.0,47.591272666483,0.004248773205641321,249.9240827894688,0.22737299538366046,249.9240827894688,1.0,10.965297542927019,47.6
29.425906896591187,0.6477490331242958,2.0,0.0,2975.0,100.0,true,56.12828133776525,0.3244241715966918,1.0,47.585574670037,0.004201816717267048,249.91239688294735,0.22729788142057952,249.91239688294735,1.0,10.963018344348598,47.6
520.5975968837738,0.647719452497302,2.0,0.0,2097.0,100.0,true,56.12913560082735,0.32440039534398946,1.0,47.5847204069749,0.00419479933173994,249.9106504893363,0.22728662007903339,249.9106504893363,1.0,10.962676639123758,47.6
33.53007388114929,0.7231650588030469,3.0,0.0,2969.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
33.53007388114929,0.7231650588030469,3.0,0.0,2969.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
33.53007388114929,0.7231650588030469,3.0,0.0,2969.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
1798.6391279697418,0.7951450793437538,4.0,0.0,2.0,-0.8677551020408163,true,63.40595659717475,0.6356831750096764,0.0,(0.0248595205792556*(pow3(v1)/v2)),0.8231008518704406,453.70910116423687,0.44529701630568086,453.70910116423687,9.0,19.067435387119705,(0.0249*(pow3(v1)/v2))
1785.1292598247528,0.9380667252200319,4.0,0.0,24.0,-0.9392076830732293,true,58.1657665330696,0.872701893261098,0.0,(0.027983239045128*pow2((v1/v2))),3.2315601315897133,1053.094425278908,0.73839580190093,1053.094425278908,32.0,31.54728412326365,(0.028*pow2((v1/v2)))
1796.1932089328766,0.4890416455178192,4.0,0.0,6.0,-0.41099639855942377,true,50.72039480505377,0.31297802135710834,1.0,(2.99154339126274*(8.3129889283941+v1)),-0.11584880939542885,220.0357931767329,0.20140091161222998,220.0357931767329,3.0,10.101318162763421,(2.99*(8.31+v1))
