time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.156965017318726,1090.3566679372916,1.0,0.0,9769.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
20.077910900115967,8.941788322272439,2.0,0.0,9751.0,-0.7637626158259734,true,2.081350734009227,2.358647341777488,1.0,0.894178832227244,-4.440892098500626e-16,1.5906410728353948,2.153433021394528,1.5906410728353948,1.0,1.094919343570776,0.894
15.981014966964722,1.0246655720111657,5.0,0.0,9765.0,-1.0,true,1.1683264041593517,0.8962679862616876,1.0,(0.0087975915142993*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733620192,0.5691409306669359,5.0,0.6628119640641035,(0.0088*exp(v1))
19.540117979049683,1.0246655720128428,5.0,0.0,9754.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((-4.73327728644725+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((-4.73+v1))
28.334879875183105,1.0246655720129014,5.0,0.0,9727.0,-1.0,true,1.1683264041255503,0.8962679862543879,1.0,exp((v1-4.73327728644487)),-0.6421939931096998,0.5691409306669359,0.6610348733645549,0.5691409306669359,8.0,0.6628119640777748,exp((v1-4.73))
1533.5507669448853,1.4648281133309462,6.0,0.0,1603.0,-1.0,true,0.6033823640067832,0.5472568065030643,1.0,(v1/(7.82673953960407-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714930388,0.13518760603682667,7.0,0.3200121833746902,(v1/(7.83-v1))
819.2928268909454,4.610833531316464,7.0,0.0,5874.0,-1.0,true,0.5160294424214398,0.7851994378053435,1.0,log(sqrt_abs((-0.203548648984678+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187883,0.11628453256876639,4.294967296e9,0.29700837948775866,log(sqrt_abs((-0.204+exp(v1))))
1749.552582025528,4.610833522909112,7.0,0.0,310.0,-1.0,true,0.5160294421272051,0.7851994320669561,1.0,log(sqrt_abs((0.203548653213127-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166799594176,0.11628453256876639,4.294967296e9,0.29700838029183196,log(sqrt_abs((0.204-exp(v1))))
1778.3962178230286,1.499126633218597,8.0,0.0,134.0,-1.0,true,0.23462145563760317,0.33287089206226544,2.0,(-1.12205348830113+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495853,0.3384890372970909,0.022587494202495853,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
629.6585729122162,1.4991266333573905,9.0,0.0,6948.0,-1.0,true,0.23462145564977477,0.33287089206083403,2.0,(-1.12205348828896+pow3(exp((0.0801879514019753*v1)))),-0.9857997542071307,0.02258749420249581,0.33848903731703534,0.02258749420249581,257.0,0.13694774464778595,(-1.12+pow3(exp((0.0802*v1))))
1560.5920419692993,0.7795384866094841,10.0,0.0,1439.0,-1.0,true,0.10923882488332165,0.1518543514954409,2.0,log((-2.1121113731136+sqrt_abs((-6.50580688770027-exp(v1))))),-0.9961274371857418,0.006159857469494022,0.17307429364691154,0.006159857469494022,8.589934592e9,0.07197355595688032,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
1786.806650876999,3.634947902466517e-16,12.0,0.0,83.0,-1.0,true,3.3306690738754696e-16,2.2079668854747851e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.7733391199176196e-32,1.1875619753625055e-16,2.7733391199176196e-32,1024.0,1.1102230246251565e-16,log((0.4+(0.3*exp((0.693*v1)))))
1244.0918519496918,4.669053896939272e-16,13.0,0.0,3363.0,-1.0,true,1.6653345369377348e-16,1.4992765776229204e-16,3.0,log((0.4+pow3((0.66943295008217/exp((-0.231049060186648*v1)))))),-1.0,6.548161810916602e-33,1.0303577007233261e-16,6.548161810916602e-33,2.6815615859885194e154,4.85722573273506e-17,log((0.4+pow3((0.669/exp((-0.231*v1))))))
