time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.660812854766846,1.0,0.0,5.8,39577.6,0.6,0.2818897776765093,0.14494455106861537,0.9189603184762898,-0.9088766450559178,0.4514703353860995,0.9107243579731792,1.0029134711388759,0.14494455106861537,-1.0,0.0
17.791000843048096,13.0,4.444444444444445,8.333333333333334,63.666666666666664,1.6666666666666667,0.08404898990937879,0.010664817205763306,0.17754276455713836,-0.9932952710778725,0.1546264671145956,0.21879210069081081,0.5055082030347956,0.010664817205763306,-1.0,0.0
22.819201946258545,29.0,8.0,10.5,121.28571428571429,2.2857142857142856,0.0016430700986222596,3.502422997466435e-6,0.0031878087189015636,-0.9999977981060232,0.005514711705294138,0.0037339819304330725,0.031878087189015636,3.502422997466435e-6,-1.0,0.0
28.002131938934326,46.0,15.8125,11.9375,45.875,2.6875,0.00040388271410741333,2.7292362999981103e-7,0.0008837567153667791,-0.9999998284190981,0.0006471025211096191,0.0009634953551310641,0.0021905815014866548,2.7292362999981103e-7,-1.0,0.0
33.0764799118042,62.0,21.42105263157895,11.736842105263158,40.89473684210526,2.736842105263158,0.00040388271410736476,2.7292362999976836e-7,0.0008837567153667791,-0.9999998284190981,0.0006471025211093893,0.0009634953551309473,0.0021905815014844343,2.7292362999976836e-7,-1.0,0.0
38.317962884902954,78.0,28.85,12.65,52.9,2.9,0.0004038827150361496,2.679485024248098e-7,0.0008837567110657751,-0.999999831546848,0.0006471025294292946,0.0009043714789045718,0.0021905815527234473,2.679485024248098e-7,-1.0,0.0
43.48662185668945,93.0,31.545454545454547,13.136363636363637,42.0,3.0,0.0003475218207704342,1.9253667986431086e-7,0.0007069978120330944,-0.9999998789565521,0.0006181589990891243,0.0008228313207462113,0.0021905815527234473,1.9253667986431086e-7,-1.0,0.0
48.77669596672058,108.0,39.666666666666664,13.041666666666666,13731.125,3.0,7.70806232416113e-5,8.807238197020372e-9,0.00016135730149957617,-0.999999994463089,0.0002752660858821188,0.00018456728118030632,0.0016135730149957617,8.807238197020372e-9,-1.0,0.0
54.0392370223999,123.0,50.285714285714285,12.238095238095237,8.560443499344361e306,2.8095238095238093,7.70532133633553e-5,8.806823747426993e-9,0.00016129621575022846,-0.9999999944633494,0.00027515718655724854,0.00018407314164587985,0.0016129621575022846,8.806823747426993e-9,-1.0,0.0
59.27037000656128,138.0,60.94444444444444,12.055555555555555,21886.833333333332,2.7222222222222223,7.703796264999646e-5,8.806267364026771e-9,0.00016126845591046823,-0.9999999944636992,0.0002751031306822021,0.00018382523397541162,0.0016126845591046823,8.806267364026771e-9,-1.0,0.0
64.36865782737732,153.0,66.47058823529412,11.352941176470589,23173.41176470588,2.588235294117647,4.498569573842953e-5,3.3746694414567113e-9,9.769680641480427e-5,-0.9999999978784218,0.00016543192404873088,0.00011288790612965402,0.0009769680641480427,3.3746694414567113e-9,-1.0,0.0
69.39302396774292,168.0,78.3529411764706,11.352941176470589,23173.41176470588,2.588235294117647,4.4980081142100004e-5,3.3745793376723503e-9,9.76863429820174e-5,-0.9999999978784785,0.0001654116289595124,0.00011279242541905833,0.000976863429820174,3.3745793376723503e-9,-1.0,0.0
74.69663596153259,184.0,78.0,13.4,19710.85,3.0,2.009263739961159e-5,5.321446291888602e-10,3.555767192375825e-5,-0.9999999996654527,4.666506806955321e-5,3.181822086502207e-5,0.00023202150802426047,5.321446291888602e-10,-1.0,0.0
