max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,1926.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.4825293339665886,3.0,0,1038.0,-0.9151515151515152,true,5.330939763289427,2.676582459578359,1.0,(3.98052397680099*v1),-0.9265490515267321,10.70009976231043,1.610466639311572,10.70009976231043,3.0,2.9441327811420472,(3.98*v1)
0.8675806607451849,4.0,0,1447.0,-0.9151515151515152,true,4.482784972556189,0.6700936854952393,1.0,(pow2(v1)/2.04421149375655),-0.9683414692008483,4.611913731820449,0.5465645779747575,4.611913731820449,5.0,1.619142928172214,(pow2(v1)/2.04)
0.40769649872279323,5.0,0,782.0,-0.9151515151515152,true,2.0301237990733583,0.2847514079729586,1.0,sqrt_abs(pow3((-1.29315765571107*v1))),-0.9960922612470003,0.5692669103838769,0.1885619411614736,0.5692669103838769,256.0,0.4605161924695885,sqrt_abs(pow3((-1.29*v1)))
0.6817401232437462,7.0,0,23.0,-0.9151515151515152,true,1.6932225471628959,0.24364982083741576,3.0,(-49.8278982786842+(-982.053073606668/(-20.0661523484673+v1))),-0.9966137570613789,0.49329706444637916,0.20894130476721456,0.49329706444637916,5.0,0.4347674552410485,(-49.8+(-982.0/(-20.1+v1)))
0.6116088829811207,8.0,0,728.0,-0.9151515151515152,true,1.2596820671648006,0.40401139417319487,2.0,pow2(((-6.61972102381144+v1)*(-0.247000167630739*v1))),-0.9970132799452186,0.4350958457655,0.2840599235537171,0.4350958457655,1024.0,0.531663258379375,pow2(((-6.62+v1)*(-0.247*v1)))
0.7069612148261126,9.0,0,129.0,-0.9151515151515152,true,1.2763795933136164,0.23453518387563116,3.0,pow2((-2.84322123746628+(0.0330003635500791*pow3((4.61023286908808-v1))))),-0.9972857860426032,0.395398027174153,0.18779834174194948,0.395398027174153,1024.0,0.4471366058794545,pow2((-2.84+(0.033*pow3((4.61-v1)))))
0.4747708265838551,10.0,0,1472.0,-0.9030303030303031,true,1.0833885426792147,0.23586133994161107,3.0,((pow3((0.733559307521502*v1))-0.83599474816455)/(-1.65354225018803+v1)),-0.9983960035469378,0.23366508428961058,0.15942121215492425,0.23366508428961058,28.0,0.358022238185583,((pow3((0.734*v1))-0.836)/(-1.65+v1))
0.6837996772855122,11.0,0,1085.0,-0.9515151515151515,true,0.6016296210434078,0.4789090855385669,2.0,sqrt_abs((pow3((1.28971133707806*v1))+(v1/(2.29898470191147-v1)))),-0.9992415255780714,0.11049213319212695,0.25929832256432733,0.11049213319212695,32768.0,0.28629948296010976,sqrt_abs((pow3((1.29*v1))+(v1/(2.3-v1))))
0.41202348302884134,12.0,0,1597.0,-0.9515151515151515,true,0.7531168998777638,0.16823284456217888,3.0,((0.907625131945216*(v1*(-2.15097016401824+v1)))/log((0.459658533747859*v1))),-0.9993430145252136,0.09570754726417915,0.1287979708166485,0.09570754726417915,65.0,0.21514264911988928,((0.908*(v1*(-2.15+v1)))/log((0.46*v1)))
0.6210670173380003,13.0,0,890.0,-0.9636363636363636,true,0.291004422330132,0.11950405937070863,4.0,(26.0721102458768/(sqrt_abs((2.08244622851445-v1))*(-8.24332634949379+pow2((-6.50857370568812+v1))))),-0.9998534816254087,0.021344329211890414,0.13566976794448624,0.021344329211890414,74.0,0.10801781447363194,(26.1/(sqrt_abs((2.08-v1))*(-8.24+pow2((-6.51+v1)))))
0.28208719252983916,14.0,0,361.0,-0.9636363636363636,true,0.21259191669602073,0.14595745374247435,4.0,(19.5648672332141/(sqrt_abs(log((0.482524320033639*v1)))*(-7.86785506557568+pow2((-6.54793004976066+v1))))),-0.9999430177650828,0.008300990129704705,0.08758275954308416,0.008300990129704705,2306.0,0.0661968547996395,(19.6/(sqrt_abs(log((0.483*v1)))*(-7.87+pow2((-6.55+v1)))))
