time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.75084900856018,1.0,0.0,9.0,16713.25,2.0,0.37238362813452375,0.3559676244440363,1.264518409808856,-0.9975564564609681,0.12095905662405866,0.1762309843090784,0.3150088544020847,0.3559676244440363,-0.9515151515151515,0.0
34.61766195297241,4.0,1.125,7.375,486.125,2.0,0.37139052734242217,0.3559543815674045,1.264518409808856,-0.9975565473668354,0.12090985604182299,0.17621444634788705,0.315013367171264,0.3559543815674045,-0.9515151515151515,0.0
42.37714385986328,8.0,3.4444444444444446,8.333333333333334,412.55555555555554,2.2222222222222223,0.37201644589717675,0.3553680948694776,1.2269167568174835,-0.9975605719381008,0.12017594402536888,0.17647974618539108,0.31336997258767696,0.3553680948694776,-0.9515151515151515,0.0
47.98461699485779,12.0,4.454545454545454,11.0,772413.8181818182,2.727272727272727,0.2862383914286098,0.15738060288146075,0.8427379507099975,-0.9989196591798466,0.12015540332106842,0.17647405490017362,0.31336985123669364,0.15738060288146075,-0.9515151515151515,0.0
53.7314338684082,19.0,8.333333333333334,10.666666666666666,13387.583333333334,2.5833333333333335,0.2861795308808032,0.15730040683449942,0.8421708229343023,-0.9989202096864628,0.1548222768197916,0.20405949802803577,0.4077057117402373,0.15730040683449942,-0.9515151515151515,0.0
59.105440855026245,25.0,10.909090909090908,10.363636363636363,1621.0,2.727272727272727,0.1970384043244386,0.06272659407103391,0.46158012130862947,-0.9995694126287267,0.09978879425551006,0.13985234917912406,0.24743397140946663,0.06272659407103391,-0.9636363636363636,0.0
65.2580578327179,29.0,13.333333333333334,10.666666666666666,1487.6666666666667,2.9166666666666665,0.1939437359195222,0.06163556779050868,0.44146835521663785,-0.9995769019902181,0.09978879425551006,0.13985234917912406,0.24743397140946663,0.06163556779050868,-0.9636363636363636,0.0
71.0021460056305,35.0,14.153846153846153,12.538461538461538,1.894543115104231e13,3.230769230769231,0.09752839539629715,0.021103395183723585,0.33908071335197243,-0.9998551355196041,0.08619018888715499,0.13661362644017389,0.24743397140946663,0.021103395183723585,-0.9636363636363636,0.0
76.92906093597412,41.0,15.0,13.1875,1.1235582092889473e307,3.4375,0.10757176891990972,0.02020582461822102,0.3272090909149066,-0.9998612969022849,0.08619018888715499,0.13661362644017389,0.24743397140946663,0.02020582461822102,-0.9636363636363636,0.0
82.84844398498535,47.0,15.277777777777779,13.277777777777779,Inf,3.3333333333333335,0.10757176891990972,0.02020582461822102,0.3272090909149066,-0.9998612969022849,0.09489077737445131,0.13696548375982018,0.2561318638456824,0.02020582461822102,-0.9515151515151515,0.0
