max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,7638.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7631.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
3.580013112213177e14,1.0,0,7606.0,-0.3110855084191276,true,3.52506198941128e27,2.292487226616994e10,1.0,6.28629647476504e25,0.02624987317641292,4.373151034693224e53,1.3851547996552357e13,4.373151034693224e53,1.0,2.1194935997485217e26,6.289999999999999e25
5.003292797792516e13,1.0,0,5946.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7083.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
3.580013112213177e14,1.0,0,7606.0,-0.3110855084191276,true,3.52506198941128e27,2.292487226616994e10,1.0,6.28629647476504e25,0.02624987317641292,4.373151034693224e53,1.3851547996552357e13,4.373151034693224e53,1.0,2.1194935997485217e26,6.289999999999999e25
29.805284280657975,1.0,0,7083.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
3.580013112213177e14,1.0,0,7606.0,-0.3110855084191276,true,3.52506198941128e27,2.292487226616994e10,1.0,6.28629647476504e25,0.02624987317641292,4.373151034693224e53,1.3851547996552357e13,4.373151034693224e53,1.0,2.1194935997485217e26,6.289999999999999e25
1.6453242545345844e11,1.0,0,854.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6989.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7472.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,1922.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,7630.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
3.580013112213177e14,1.0,0,7606.0,-0.3110855084191276,true,3.52506198941128e27,2.292487226616994e10,1.0,6.28629647476504e25,0.02624987317641292,4.373151034693224e53,1.3851547996552357e13,4.373151034693224e53,1.0,2.1194935997485217e26,6.289999999999999e25
1.6663287366144444e14,2.0,0,1303.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,1126.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,49.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,118.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,18.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.4887625946088905e10,3.0,0,36.0,-0.7339265850945494,true,3.5868089262856784e27,2.667375712882782e6,1.0,(0.000697293309767536*v2),0.027350260957840433,4.377840109050932e53,1.2587407247219214e9,4.377840109050932e53,3.0,1.5219817453204015e26,(0.000697*v2)
1.445498552058456e36,3.0,0,7364.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.6014960928647846e7,3.0,0,7152.0,-0.7312569521690767,true,3.5558955779281466e27,155808.5885427839,1.0,(0.000340449378132777*v3),0.024297492464361747,4.364831369128156e53,2.3339660239022537e6,4.364831369128156e53,3.0,1.6318445310869024e26,(0.00034*v3)
3.35865864116303e10,3.0,0,2640.0,-0.7339265850945494,true,3.586850545523022e27,2.567903121597323e6,1.0,(v2/1489.66993439712),0.027183851170513806,4.377130988248435e53,1.211799398020307e9,4.377130988248435e53,3.0,1.5147478576290018e26,(v2/1490.0)
