time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.517413139343262,1.0,0.0,5.666666666666667,22272.0,1.0,0.31124783237167075,0.20162024607727874,1.138408327186373,-0.8732459198240865,0.4831976730358775,0.9039162693696597,1.242409518710186,0.20162024607727874,-1.0,0.0
15.646399974822998,8.0,2.7142857142857144,6.571428571428571,225.28571428571428,2.0,0.04302148115895748,0.002470287772309696,0.07416215776954244,-0.9984469860520411,0.09947457351610975,0.16514277137600736,0.3255299533916123,0.002470287772309696,-1.0,0.0
20.741769075393677,18.0,7.0,9.545454545454545,224.0,2.8181818181818183,0.007330918733329999,7.890985953948569e-5,0.015307275949123395,-0.9999503911593337,0.027931940250868894,0.027288018770382134,0.15307275949123395,7.890985953948569e-5,-1.0,0.0
25.865750074386597,32.0,11.0,9.7,125.7,3.1,0.0003395678027062056,2.521109452120093e-7,0.0012150201135875912,-0.9999998415035614,0.001655962438270842,0.00025783147613529745,0.01215020113587591,2.521109452120093e-7,-1.0,0.0
31.047283172607422,41.0,11.666666666666666,9.916666666666666,184.25,3.1666666666666665,0.0003395678027062056,2.521109452120093e-7,0.0012150201135875912,-0.9999998415035614,0.001655962438270842,0.00025783147613529745,0.01215020113587591,2.521109452120093e-7,-1.0,0.0
36.13717603683472,56.0,19.4,7.9,7.378697629483821e18,2.5,1.489086631778495e-14,2.983943411196273e-28,2.5202062658991372e-14,-1.0,4.9504461699040775e-14,5.354568356568379e-14,2.520206265899137e-13,2.983943411196273e-28,-1.0,0.0
42.726468086242676,66.0,32.5,5.5,177.16666666666666,1.8333333333333333,1.637578961322106e-15,3.57760746469373e-30,3.885780586188048e-15,-1.0,3.991520829057301e-15,4.73693071363796e-15,1.665334536937736e-14,3.57760746469373e-30,-1.0,0.0
47.73033118247986,78.0,44.5,5.5,177.16666666666666,1.8333333333333333,1.637578961322106e-15,3.57760746469373e-30,3.885780586188048e-15,-1.0,3.991520829057301e-15,4.73693071363796e-15,1.665334536937736e-14,3.57760746469373e-30,-1.0,0.0
52.894850969314575,92.0,50.333333333333336,5.5,177.16666666666666,1.8333333333333333,1.637578961322106e-15,3.57760746469373e-30,3.885780586188048e-15,-1.0,3.991520829057301e-15,4.73693071363796e-15,1.665334536937736e-14,3.57760746469373e-30,-1.0,0.0
58.22877097129822,107.0,58.5,5.5,177.16666666666666,1.8333333333333333,1.360023205165817e-15,3.0229396407102057e-30,3.9968028886505635e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,3.0229396407102057e-30,-1.0,0.0
63.24447298049927,121.0,63.0,5.5,177.16666666666666,1.8333333333333333,1.360023205165817e-15,3.0229396407102057e-30,3.9968028886505635e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,3.0229396407102057e-30,-1.0,0.0
68.30903100967407,136.0,78.0,5.5,177.16666666666666,1.8333333333333333,1.360023205165817e-15,3.0229396407102057e-30,3.9968028886505635e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,3.0229396407102057e-30,-1.0,0.0
73.46490716934204,152.0,49.666666666666664,5.5,176.0,1.8333333333333333,1.360023205165817e-15,3.0229396407102057e-30,3.9968028886505635e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,3.0229396407102057e-30,-1.0,0.0
78.73170304298401,169.0,66.66666666666667,5.5,176.0,1.8333333333333333,1.360023205165817e-15,3.0229396407102057e-30,3.9968028886505635e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,3.0229396407102057e-30,-1.0,0.0
83.99689817428589,187.0,39.57142857142857,6.142857142857143,6.616690813560925e76,2.0,1.360023205165817e-15,2.9077690300358508e-30,2.4424906541753475e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,2.9077690300358508e-30,-1.0,0.0
89.05642914772034,204.0,56.57142857142857,6.142857142857143,6.616690813560925e76,2.0,1.360023205165817e-15,2.9077690300358508e-30,2.4424906541753475e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,2.9077690300358508e-30,-1.0,0.0
94.2896671295166,222.0,69.71428571428571,6.142857142857143,6.616690813560925e76,2.0,1.360023205165817e-15,2.6454573716103093e-30,2.4424906541753475e-15,-1.0,3.336018214217647e-15,4.594351716352659e-15,1.3322676295501888e-14,2.6454573716103093e-30,-1.0,0.0
99.3160490989685,240.0,68.33333333333333,7.555555555555555,1.9974368165136842e307,2.4444444444444446,1.0581813203458523e-15,1.651773816803713e-30,2.220446049250313e-15,-1.0,2.5260085336787413e-15,2.1631805682491095e-15,1.110223024625157e-14,1.651773816803713e-30,-1.0,0.0
104.52848696708679,260.0,77.75,7.25,2.2471164185778946e307,2.375,1.0581813203458523e-15,1.651773816803713e-30,2.220446049250313e-15,-1.0,2.5260085336787413e-15,2.1631805682491095e-15,1.110223024625157e-14,1.651773816803713e-30,-1.0,0.0
109.70148015022278,281.0,98.75,7.25,2.2471164185778946e307,2.375,1.0581813203458523e-15,1.651773816803713e-30,2.220446049250313e-15,-1.0,2.5260085336787413e-15,2.1631805682491095e-15,1.110223024625157e-14,1.651773816803713e-30,-1.0,0.0
114.87374210357666,303.0,113.25,7.25,2.2471164185778946e307,2.375,2.220446049250313e-16,8.936314941956774e-32,5.551115123125783e-16,-1.0,6.398727782954298e-16,4.770171961264714e-16,3.33066907387547e-15,8.936314941956774e-32,-1.0,0.0
119.93563199043274,325.0,111.0,8.0,1.7976931348623158e307,2.6,2.220446049250313e-16,8.936314941956774e-32,5.551115123125783e-16,-1.0,6.398727782954298e-16,4.770171961264714e-16,3.33066907387547e-15,8.936314941956774e-32,-1.0,0.0
125.09007501602173,348.0,120.66666666666667,7.666666666666667,1.9974368165136842e307,2.5555555555555554,2.220446049250313e-16,8.936314941956774e-32,4.996003610813204e-16,-1.0,6.398727782954298e-16,4.770171961264714e-16,3.33066907387547e-15,8.936314941956774e-32,-1.0,0.0
130.27238011360168,372.0,114.81818181818181,8.727272727272727,1.6342664862384688e307,2.909090909090909,1.5265566588595902e-16,5.084455053182303e-32,4.440892098500626e-16,-1.0,3.686056159759896e-16,2.526164259085123e-16,1.1102230246251565e-15,5.084455053182303e-32,-1.0,0.0
135.3024799823761,396.0,127.33333333333333,9.25,Inf,3.0833333333333335,1.5265566588595902e-16,5.084455053182303e-32,4.440892098500626e-16,-1.0,3.686056159759896e-16,2.526164259085123e-16,1.1102230246251565e-15,5.084455053182303e-32,-1.0,0.0
140.3988070487976,422.0,125.5,9.25,Inf,3.0833333333333335,1.5265566588595902e-16,5.084455053182303e-32,4.440892098500626e-16,-1.0,3.686056159759896e-16,2.526164259085123e-16,2.2204460492503127e-15,5.084455053182303e-32,-1.0,0.0
