time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.903098821640015,1.0,0.0,6.0,32858.25,0.75,1.0923410324418606e-12,3.2219923475743078e-24,5.229594535194337e-12,-1.0,1.201844758014512e-15,1.6556318785865073e-15,3.650124572518154e-15,3.2219923475743078e-24,-1.0,2.0
23.83743691444397,6.0,1.6666666666666667,4.833333333333333,21871.166666666668,1.0,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7195364939789635e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,2.0
29.540848970413208,10.0,5.666666666666667,4.833333333333333,21871.166666666668,1.0,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7195364939789635e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,2.0
35.03245282173157,16.0,8.714285714285714,5.142857142857143,6.1356678e8,1.1428571428571428,1.059656066596896e-12,2.9521960278272964e-24,4.320099833421409e-12,-1.0,1.172181134307737e-15,1.7195364939789635e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,2.0
40.44496393203735,27.0,12.6,7.7,4.29496752e8,1.9,1.059656066596896e-12,2.494823310222292e-24,3.865352482534945e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,2.8807265969315117e-15,2.494823310222292e-24,-1.0,2.0
45.496508836746216,36.0,12.846153846153847,12.307692307692308,3.3038214853846157e8,2.3846153846153846,9.260740322739973e-13,2.0931614222843523e-24,3.865352482534945e-12,-1.0,1.017284754467824e-15,1.6473866930684586e-15,2.8807265969315117e-15,2.0931614222843523e-24,-1.0,2.0
51.05247187614441,44.0,15.8125,13.0625,2.684355001875e8,2.6875,9.41232277303546e-13,1.7912889663165137e-24,3.410605131648481e-12,-1.0,1.1684578662577995e-15,1.6808577848124255e-15,2.8807265969315117e-15,1.7912889663165137e-24,-1.0,2.0
56.61473488807678,51.0,21.4375,13.0625,2.6843550075e8,2.6875,9.41232277303546e-13,1.7912889663165137e-24,3.183231456205249e-12,-1.0,1.172181134307737e-15,1.6808577848124255e-15,2.8807265969315117e-15,1.7912889663165137e-24,-1.0,2.0
62.090582847595215,58.0,20.22222222222222,14.833333333333334,2.386093912222222e8,2.611111111111111,8.104924139236876e-13,1.6061157543201867e-24,3.183231456205249e-12,-1.0,1.039834109543394e-15,1.5401870626084577e-15,3.265791216820353e-15,1.6061157543201867e-24,-1.0,2.0
67.82042002677917,65.0,26.444444444444443,14.722222222222221,2.386093915e8,2.6666666666666665,8.104924139236876e-13,1.6061157543201867e-24,3.183231456205249e-12,-1.0,1.039834109543394e-15,1.5401870626084577e-15,3.265791216820353e-15,1.6061157543201867e-24,-1.0,2.0
73.6301999092102,72.0,29.0,15.45,2.147484578e8,2.7,8.104924139236876e-13,1.6061157543201867e-24,3.183231456205249e-12,-1.0,1.039834109543394e-15,1.5401870626084577e-15,3.265791216820353e-15,1.6061157543201867e-24,-1.0,3.0
79.45598793029785,79.0,31.15,16.35,2.1474860955e8,2.8,8.104924139236876e-13,1.5287493254459032e-24,3.183231456205249e-12,-1.0,1.039834109543394e-15,1.4008867028599186e-15,3.028044105386676e-15,1.5287493254459032e-24,-1.0,4.0
84.49585294723511,85.0,36.1,16.0,2.147486086e8,2.85,8.104924139236876e-13,1.5287493254459032e-24,2.9558577807620168e-12,-1.0,1.039834109543394e-15,1.4008867028599186e-15,2.735397440020885e-15,1.5287493254459032e-24,-1.0,4.0
89.64316701889038,91.0,42.06666666666667,12.266666666666667,2.8633141726666665e8,2.3333333333333335,8.379667330397448e-13,1.4511203636623623e-24,2.9558577807620168e-12,-1.0,1.0313057732003246e-15,1.5401870626084577e-15,3.1562278154087136e-15,1.4511203636623623e-24,-1.0,2.0
94.82061195373535,97.0,47.5,11.214285714285714,3.06783655e8,2.4285714285714284,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.039834109543394e-15,1.5038801158765375e-15,3.1562278154087136e-15,1.4059714348831211e-24,-1.0,2.0
99.9774649143219,103.0,58.90909090909091,9.636363636363637,3.9045162172727275e8,2.1818181818181817,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.147418530698396e-15,1.240930514037322e-15,3.265791216820353e-15,1.4059714348831211e-24,-1.0,2.0
105.14065098762512,109.0,64.9090909090909,9.636363636363637,3.9045162172727275e8,2.1818181818181817,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.147418530698396e-15,1.240930514037322e-15,3.265791216820353e-15,1.4059714348831211e-24,-1.0,2.0
110.14958500862122,115.0,65.8,9.3,4.294967832e8,2.2,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.0560657602404994e-15,1.240930514037322e-15,3.332722435777445e-15,1.4059714348831211e-24,-1.0,2.0
115.18766188621521,121.0,71.8,9.3,4.294967832e8,2.2,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.0560657602404994e-15,1.240930514037322e-15,3.332722435777445e-15,1.4059714348831211e-24,-1.0,2.0
120.2272298336029,127.0,77.8,9.3,4.294967832e8,2.2,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.0560657602404994e-15,1.240930514037322e-15,3.332722435777445e-15,1.4059714348831211e-24,-1.0,2.0
125.34927701950073,133.0,83.8,9.3,4.294967832e8,2.2,7.640702885206944e-13,1.4059714348831211e-24,3.410605131648481e-12,-1.0,1.0560657602404994e-15,1.240930514037322e-15,3.332722435777445e-15,1.4059714348831211e-24,-1.0,2.0
