max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.203377593338079,1.0,0,3859.0,-0.20381464344701464,true,789.2675892132476,1.0405037820217684,1.0,811.396126602602,0.008623915535305393,209478.60938019893,1.3970932941476704,209478.60938019893,1.0,393.87960829045437,811.0
4.641259696726563,3.0,0,3855.0,-0.8464961067853171,true,708.7513078755211,0.32040411776849764,1.0,(70.4610830800875*v1),-0.7520188318169713,51502.59622377531,0.39699004149241374,51502.59622377531,3.0,175.97381499057857,(70.5*v1)
5.5157029408342275,5.0,0,3846.0,-0.8464961067853171,true,681.2313599312657,0.28866940509582983,1.0,(v1*(86.3032587116121-v1)),-0.7612982790054875,49575.37076052053,0.42609032232719407,49575.37076052053,7.0,170.27073632032864,(v1*(86.3-v1))
5.439955425282801,7.0,0,3763.0,-0.8464961067853171,true,684.0844102416146,0.2906548657378511,2.0,(-7.60978231259387+(v1*(86.9038184185316-v1))),-0.7614939922075692,49534.72356905705,0.42171114414003374,49534.72356905705,8.0,170.1588041788027,(-7.61+(v1*(86.9-v1)))
5.443277779056984,8.0,0,3808.0,-0.8464961067853171,true,664.5523557792002,0.2996946857104973,3.0,((pow2((-29.826415078542+v1))-854.890518189294)/-0.592394565120097),-0.7618640883390503,49457.859217770565,0.41337663890969856,49457.859217770565,10.0,168.89585915593153,((pow2((-29.8+v1))-855.0)/-0.592)
4.977213067612373,9.0,0,2741.0,-0.9119021134593993,true,424.08331763379306,0.2890974886304076,3.0,(v1*(74.8473352778958+(-2.38668956304134/(17.4756579165021-v1)))),-0.8443358075294233,32329.511591763003,0.3583596510473122,32329.511591763003,11.0,143.4418678964165,(v1*(74.8+(-2.39/(17.5-v1))))
5.158117017637335,10.0,0,3741.0,-0.9159065628476084,true,407.541005752076,0.26776653019340924,3.0,(v1*(76.9701734950126+(-8.95639148023643/pow2((17.8730480720513-v1))))),-0.8498459698285539,31185.119595794433,0.3654417687438194,31185.119595794433,21.0,140.58311879633885,(v1*(77.0+(-8.96/pow2((17.9-v1)))))
4.812172863416223,12.0,0,3715.0,-0.9279199110122358,true,351.7027171807572,0.2769591170091579,4.0,(v1*(72.5687048933297+(3.84701516051946/(pow2((16.8443824672947-v1))-0.423716759249934)))),-0.8873796822846474,23389.835576571222,0.33598254810325284,23389.835576571222,23.0,123.111733858417,(v1*(72.6+(3.85/(pow2((16.8-v1))-0.424))))
4.8406750556267655,13.0,0,3451.0,-0.9279199110122358,true,357.7536991086654,0.27327842853386597,4.0,(v1*(72.9228983647697+((4.10759327198872/(16.2004935829869-v1))/(17.5006427435634-v1)))),-0.8877620142647803,23310.42999210487,0.33699191917938803,23310.42999210487,29.0,122.6289548910316,(v1*(72.9+((4.11/(16.2-v1))/(17.5-v1))))
4.812148074242441,14.0,0,2449.0,-0.9314794215795328,true,362.5401620753494,0.2746800316740864,4.0,(((74.4281300324145/(16.2377647081835-v1))/sqrt_abs((17.4145723689827-v1)))+(72.2173966972937*v1)),-0.890127823931109,22819.08082684365,0.33212824188635487,22819.08082684365,36.0,118.61300286972512,(((74.4/(16.2-v1))/sqrt_abs((17.4-v1)))+(72.2*v1))
4.802731900875395,15.0,0,3580.0,-0.932369299221357,true,388.77184486428337,0.277502777418502,5.0,(v1*(71.9086389803945+((6.44632653040026-(-7.80052120663274/(16.3535520281518-v1)))/(17.4421645492674-v1)))),-0.8930023943389067,22222.068399995384,0.32691376811289685,22222.068399995384,35.0,113.28428703742048,(v1*(71.9+((6.45-(-7.8/(16.4-v1)))/(17.4-v1))))
4.83236846248078,15.0,1,614.0,-0.92880978865406,true,359.44207139711716,0.27484060721217035,4.0,(v1*(72.7635821955676+((1.24198618091732/log(sqrt_abs((18.4704016044236-v1))))/(16.1973591094031-v1)))),-0.8972164093980876,21346.87002237619,0.3269735143991458,21346.87002237619,1547.0,110.0354875236332,(v1*(72.8+((1.24/log(sqrt_abs((18.5-v1))))/(16.2-v1))))
4.783551555607577,18.0,0,3239.0,-0.9421579532814238,true,299.5134963920335,0.27916395079077094,5.0,(v1*(72.2394585952112+(((29.8388588245331/(pow2(v1)-216.963254246005))/(16.1095499528589-v1))/(17.4279881629151-v1)))),-0.9074706928845812,19217.18321656513,0.32041333637425634,19217.18321656513,119.0,110.40560152110089,(v1*(72.2+(((29.8/(pow2(v1)-217.0))/(16.1-v1))/(17.4-v1))))
4.930372494399822,19.0,0,2562.0,-0.9532814238042269,true,302.98952797369964,0.1944237369449841,6.0,((125.244008983405/(16.3839901695041-v1))+((71.8681496911565*v1)+((-9.92276066147594/(17.4157954543538-v1))/(14.7272506736073-v1)))),-0.929759634841173,14588.047922717951,0.308011022234153,14588.047922717951,20.0,90.92202094811506,((125.0/(16.4-v1))+((71.9*v1)+((-9.92/(17.4-v1))/(14.7-v1))))
4.920771631841708,21.0,0,1761.0,-0.9532814238042269,true,302.3995196491912,0.19547424187050913,7.0,((118.523653802106/(16.3656083025859-v1))+((-3.75489015361636/(14.7274563347676-v1))+((0.0421609676510507/(17.4217348910157-v1))+(71.9246786124262*v1)))),-0.9299231729298882,14554.083101066271,0.30825445796964435,14554.083101066271,15.0,91.51892020025123,((119.0/(16.4-v1))+((-3.75/(14.7-v1))+((0.0422/(17.4-v1))+(71.9*v1))))
4.917908875456043,22.0,0,498.0,-0.9532814238042269,true,302.22359273758735,0.19563310475086146,7.0,((117.882814824293/(16.3638151386096-v1))+(((-3.75611146125567/(14.7274670517329-v1))+(71.989956315104*v1))+(-1.5530072514649/sqrt_abs((17.4217963619924-v1))))),-0.9299374608191027,14551.11568465118,0.30808749175489186,14551.11568465118,20.0,91.5084772111617,((118.0/(16.4-v1))+(((-3.76/(14.7-v1))+(72.0*v1))+(-1.55/sqrt_abs((17.4-v1)))))
0.5591999077194945,23.0,0,189.0,-0.9675194660734149,true,268.1358267910405,0.1908611749798963,7.0,((-128.816204141603/(-16.3983207438529+v1))+((((-97.1225164204117/(17.4171298489919-v1))/(14.72701688816-v1))/(-4.91751873775337+v1))+(72.4078820881699*v1))),-0.9450298418154993,11416.616358722149,0.14334436724813107,11416.616358722149,47.0,79.85573161789138,((-129.0/(-16.4+v1))+((((-97.1/(17.4-v1))/(14.7-v1))/(-4.92+v1))+(72.4*v1)))
0.6051026189084624,25.0,0,396.0,-0.967964404894327,true,267.18292054182143,0.19559657478736736,8.0,((129.760272301544/(16.4009433707697-v1))+(((30.8760104966266/(4.81654873479998-v1))+(72.5614808860888*v1))+((-9.84385586163702/(17.4158745002747-v1))/(14.726983957858-v1)))),-0.9470432497008174,10998.456648809137,0.1443664946493803,10998.456648809137,24.0,78.69321038204482,((130.0/(16.4-v1))+(((30.9/(4.82-v1))+(72.6*v1))+((-9.84/(17.4-v1))/(14.7-v1))))
0.6066122176478296,26.0,0,1341.0,-0.9688542825361512,true,265.5099758783788,0.20212041124542596,8.0,((121.82151553909/(16.3786892962152-v1))+((((121.426726356876/(4.80606939461689-v1))/sqrt_abs((17.4215728529781-v1)))+(72.9408291066691*v1))+(-3.71657562091698/(14.7271668075839-v1)))),-0.9474986682794555,10903.871889247519,0.1435506718671099,10903.871889247519,44.0,78.52938298462803,((122.0/(16.4-v1))+((((121.0/(4.81-v1))/sqrt_abs((17.4-v1)))+(72.9*v1))+(-3.72/(14.7-v1))))
0.95605258877394,27.0,0,1404.0,-0.967964404894327,true,270.2064163280976,0.1868348022425768,9.0,(((120.80403414496/(16.3790833691013-v1))--50.4081108786304)+(((22.4611874867967/(4.85331537226318-v1))+(69.1579514992697*v1))+((-9.8755134590263/(17.4158831599397-v1))/(14.7270708000552-v1)))),-0.9480268449656185,10794.176178070822,0.15611621057832503,10794.176178070822,25.0,78.5450057190215,(((121.0/(16.4-v1))--50.4)+(((22.5/(4.85-v1))+(69.2*v1))+((-9.88/(17.4-v1))/(14.7-v1))))
