time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
532.8281397819519,35.66957435874549,2.0,0.0,2547.0,-0.24220176144844213,true,9.186648785601374e-6,7.516144505933186,1.0,3.37669616922933e-6,5.5767405462869846e-5,1.6737792432678336e-11,8.314867787528856,1.6737792432678336e-11,1.0,3.1957906866842703e-6,3.38e-6
21.405069828033447,13.184314027387055,4.0,0.0,3590.0,-0.9725831562989448,true,4.726419709255706e-6,5.588332157499078,1.0,(1.30615420759583e-6*v1),-0.6035509529790459,6.635311825044944e-12,3.849444418563181,6.635311825044944e-12,3.0,2.31148337372152e-6,(1.31e-6*v1)
402.60271978378296,0.6543648882777665,5.0,0.0,2808.0,-0.9793056804932454,true,2.285310825146678e-6,0.432531343699321,1.0,pow3((0.00381479982003965*v1)),-0.9735230613323606,4.431407908595431e-13,0.29116260418551126,4.431407908595431e-13,8.0,4.65864403363914e-7,pow3((0.00381*v1))
379.7742397785187,0.9201294035528348,6.0,0.0,2853.0,-0.9771778355739003,true,1.6461790056167026e-6,0.731601019541425,1.0,pow2(pow2((-0.00994648831086472*v1))),-0.9746385599627695,4.2447084749912266e-13,0.406851303887823,4.2447084749912266e-13,256.0,4.4603314318454386e-7,pow2(pow2((-0.00995*v1)))
26.246256828308105,4.7823914449610925,7.0,0.0,3579.0,-0.9965366381772761,true,2.1957433007659007e-6,0.8526102464947447,1.0,(-5.80498816165463e-8*(v2-pow3(v1))),-0.9779150497106099,3.696327003731569e-13,0.8464943492846981,3.696327003731569e-13,7.0,4.706374419818304e-7,(-5.8e-8*(v2-pow3(v1)))
1134.943128824234,0.8982342758585925,8.0,0.0,1345.0,-0.9965366614598548,true,1.3365278782356153e-6,0.6106130786828439,1.0,(pow2((-0.000259028011635978*pow2(v1)))/v2),-0.9930230643920344,1.1677198795149236e-13,0.3266342206187238,1.1677198795149236e-13,65.0,2.577687788678922e-7,(pow2((-0.000259*pow2(v1)))/v2)
1583.2924418449402,0.8982325539754895,9.0,0.0,439.0,-0.9965366381772761,true,1.3366292407973496e-6,0.6106064902291578,1.0,(pow2((v1*v1))/(v2/6.70966460727798e-8)),-0.9930230698518383,1.1677189657152428e-13,0.3266343328701963,1.1677189657152428e-13,97.0,2.5778626982936527e-7,(pow2((v1*v1))/(v2/6.71e-8))
1597.141541004181,0.749754692524604,10.0,0.0,411.0,-0.9965366381772761,true,4.568128352237811e-7,0.47554720660382943,1.0,(pow3((0.00386496134440052*v1))/sqrt_abs((v1-v2))),-0.9979358032032685,3.4548170862038814e-14,0.2362693430117735,3.4548170862038814e-14,129.0,1.453144151711967e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
216.240220785141,0.09292144086111868,11.0,0.0,3186.0,-0.9965366381772761,true,3.572192932447232e-7,0.05021662273809602,1.0,(9.62259479973468e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9988386610154768,1.943716690655803e-14,0.03285792302897275,1.943716690655803e-14,1.7976931348623157e308,9.674615424488967e-8,(9.62e-8*pow2((v1*exp(pow3((v1/v2))))))
1753.8601880073547,0.28538854016087134,12.0,0.0,93.0,-0.9965366381772761,true,2.308155460752011e-7,0.12678192720835635,2.0,(-5.98326357474058e-8*(pow2(v1)/(-1.03180085433988+(v1/v2)))),-0.9996527102102923,5.812540263825632e-15,0.07448885245033142,5.812540263825632e-15,26.0,5.854398256676121e-8,(-5.98e-8*(pow2(v1)/(-1.03+(v1/v2))))
1478.8947768211365,0.16755140438250848,13.0,0.0,651.0,-0.9965366381772761,true,2.1122037871044868e-7,0.04785923706043,2.0,(pow2(v1)*((-4.43155276274425e-8/log((v1/v2)))--5.56326890456135e-8)),-0.9998348028960763,2.7648806457349296e-15,0.03306502919356484,2.7648806457349296e-15,137.0,3.233686347068941e-8,(pow2(v1)*((-4.43e-8/log((v1/v2)))--5.56e-8))
1690.5893919467926,0.024795764900004902,14.0,0.0,222.0,-0.9965366381772761,true,2.0182204267250227e-7,0.010414463832208346,1.0,(pow2(v1)*(v2*(-9.10996586496919e-8/((pow2(v1)/v2)-v2)))),-0.9998534381009511,2.4529858481646007e-15,0.007697763376477369,2.4529858481646007e-15,101.0,2.5117550103533908e-8,(pow2(v1)*(v2*(-9.11e-8/((pow2(v1)/v2)-v2))))
1574.1083178520203,0.02442734166105477,17.0,0.0,458.0,-0.9965366381772761,true,2.0267133907603147e-7,0.010174993054547858,2.0,(pow2((0.00268005576937306+v1))*(v2*(-9.10120756910688e-8/((pow2(v1)/v2)-v2)))),-0.9998534669137772,2.4525036119533676e-15,0.007556728572014293,2.4525036119533676e-15,201.0,2.5013989777718608e-8,(pow2((0.00268+v1))*(v2*(-9.1e-8/((pow2(v1)/v2)-v2))))
1800.2585308551788,0.02458308551510882,19.0,0.0,0.0,-0.9965366381772761,true,2.023193027495603e-7,0.010277926934924218,2.0,(pow2((v1+(0.00372000763229752/v1)))*(v2*(-9.10771704082698e-8/((pow2(v1)/v2)-v2)))),-0.9998534886509719,2.4521397995894386e-15,0.007664091057009575,2.4521397995894386e-15,801.0,2.5052424811623563e-8,(pow2((v1+(0.00372/v1)))*(v2*(-9.11e-8/((pow2(v1)/v2)-v2))))
1394.6990230083466,0.05217073937189624,20.0,0.0,822.0,-0.9965366381772761,true,2.0184980123721924e-7,0.017133274012236268,4.0,(pow2(v1)*(8.33369491584051e-8+(v1*((-4.18367484921714e-8/((1.00957490348423*v1)-v2))-1.04708835886608e-9)))),-0.9998538300055935,2.446426595397508e-15,0.012750458806944276,2.446426595397508e-15,65.0,2.658602936988644e-8,(pow2(v1)*(8.33e-8+(v1*((-4.18e-8/((1.01*v1)-v2))-1.05e-9))))
1550.0277209281921,0.05811017620200814,22.0,0.0,506.0,-0.9965366381772761,true,2.0275023908939375e-7,0.016137097979901132,4.0,(pow2(v1)*(8.66085219081304e-8+(v1*(-6.868639991847541e-9-((4.58099110760807e-8/(v1-v2))-(5.49850114321593e-10*v2)))))),-0.9998556332188789,2.41624646878247e-15,0.012192703356840275,2.41624646878247e-15,81.0,2.582961009669e-8,(pow2(v1)*(8.66e-8+(v1*(-6.87e-9-((4.58e-8/(v1-v2))-(5.5e-10*v2))))))
961.1982548236847,0.06043874370801257,23.0,0.0,1691.0,-0.9965366381772761,true,2.0279786400482372e-7,0.021109146809245933,4.0,(pow2(v1)*(8.47120712657818e-8-(v1*(3.3766913571490804e-9-((-4.55867919516109e-8/(v1-v2))-(-8.170242751414099e-13*exp(v2))))))),-0.9998584352598595,2.369349103804445e-15,0.014779632432915383,2.369349103804445e-15,97.0,2.6432821332476656e-8,(pow2(v1)*(8.47e-8-(v1*(3.38e-9-((-4.56e-8/(v1-v2))-(-8.17e-13*exp(v2)))))))
1800.213416814804,0.06402363147661189,24.0,0.0,0.0,-0.9965366381772761,true,2.0184133777863064e-7,0.0173789106670445,4.0,pow2(((0.000312237318172216*v1)/exp(pow3((v1*((-0.946368250686818-(-0.0184866904778094/((1.10909685862096*v1)-v2)))/v2)))))),-0.9998613607079271,2.320386291806823e-15,0.01359579438453391,2.320386291806823e-15,1.7976931348623157e308,2.6338105277766433e-8,pow2(((0.000312*v1)/exp(pow3((v1*((-0.946-(-0.0185/((1.11*v1)-v2)))/v2))))))
1434.610473871231,0.05808680722191011,26.0,0.0,741.0,-0.9965366381772761,true,2.0250658433816724e-7,0.016144993991624404,5.0,(pow2(v1)*(8.75620079686661e-8-(v1*(3.9784062901934005e-9-((4.58685889130205e-8/(v2-v1))-pow3(((-0.000663414874240445*v2)--0.00373848295109005))))))),-0.9998642529979115,2.271978441973511e-15,0.012307340353042156,2.271978441973511e-15,185.0,2.5695719535224e-8,(pow2(v1)*(8.76e-8-(v1*(3.98e-9-((4.59e-8/(v2-v1))-pow3(((-0.000663*v2)--0.00374)))))))
1385.543438911438,0.06490979347168223,27.0,0.0,841.0,-0.9965366381772761,true,2.0224156578252657e-7,0.016170904079413587,5.0,(v1*(v1*(8.76609371131887e-8-(v1*(3.9962668337661004e-9-((-4.58549672144647e-8/(v1-v2))-pow3(((-0.000674866821821717*v2)--0.00381209844807623)))))))),-0.9998643792858866,2.2698647779336227e-15,0.013008513905101098,2.2698647779336227e-15,187.0,2.5807461703636118e-8,(v1*(v1*(8.77e-8-(v1*(4.0e-9-((-4.59e-8/(v1-v2))-pow3(((-0.000675*v2)--0.00381))))))))
1622.9651849269867,0.029823213052682186,28.0,0.0,359.0,-0.9965366381772761,true,2.0170856540667974e-7,0.011527676926851539,5.0,(pow2(v1)*(8.94820882950284e-8-(v1*(4.556932137259311e-9-((-4.6098224796026e-8/(v1-v2))-pow3(((v2*(-6.57814161979428e-5*v2))--0.00230481363396227))))))),-0.9998646661258618,2.2650639776946584e-15,0.008478746367727613,2.2650639776946584e-15,2105.0,2.5030815293401742e-8,(pow2(v1)*(8.95e-8-(v1*(4.56e-9-((-4.61e-8/(v1-v2))-pow3(((v2*(-6.58e-5*v2))--0.0023)))))))
