time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.696346998214722,1.0,0.0,9.0,13413.0,1.6,128.46023802277494,27693.80025125327,343.3349620029911,-0.7552053469779312,0.6710960133596161,0.7826267463834674,1.000000918467031,27693.80025125327,-0.8958944281524927,1.0
19.204594135284424,11.0,4.666666666666667,9.333333333333334,2.2685491128062564e37,2.0,110.84033444387778,23846.214431105403,346.59532999798154,-0.789215429641581,0.4663257105448945,0.537734233495762,3.5858780663579295,23846.214431105403,-0.9189882697947214,2.0
24.30138397216797,20.0,11.25,8.166666666666666,2.8356863910078204e37,1.5833333333333333,122.30778186509261,23344.60536020684,350.41047922712664,-0.7936493179974334,0.8459485044112615,0.7826272694476629,7.192468582622696,23344.60536020684,-0.907991202346041,2.0
30.48567509651184,28.0,15.785714285714286,9.928571428571429,2.4305883351495603e37,2.142857142857143,105.28097707994634,21914.603898984697,341.209287861,-0.806289573518345,0.5579873964837299,0.3636064085464176,3.5206594702021463,21914.603898984697,-0.9094574780058651,2.0
35.88867497444153,39.0,15.785714285714286,11.071428571428571,2.4305883351495603e37,2.7142857142857144,98.0687653631496,18346.77355985503,343.80779159493665,-0.8378268050281061,0.4686591627759445,0.42962793051447606,3.4191773079303682,18346.77355985503,-0.9358504398826979,2.0
41.25771713256836,50.0,20.235294117647058,12.705882352941176,2.0016609818878733e37,3.176470588235294,98.0687653631496,18241.88376052278,343.80779159493665,-0.8387539606297261,0.4686591627759445,0.42962793051447606,3.462328372402448,18241.88376052278,-0.9318181818181818,1.0
46.74597096443176,61.0,29.5,12.6875,2.1267647932558654e37,3.3125,93.59752412413769,17777.45589311535,343.80779159493665,-0.8428591920398009,0.38697948382639014,0.41101961392588743,2.3760392080127053,17777.45589311535,-0.9318181818181818,1.0
51.892863035202026,71.0,31.61111111111111,12.88888888888889,1.8904575940052136e37,3.388888888888889,93.61970399742002,17765.322449639087,341.57711279308796,-0.842966443556703,0.38697948382639014,0.41101961392588743,2.391703095934303,17765.322449639087,-0.9380498533724341,1.0
57.116321086883545,81.0,30.35,13.45,1.7014118346046924e37,3.55,95.69882570733901,17199.88894902434,281.19063623698946,-0.8479644971403306,0.4316933830078098,0.465192710014143,3.3550076203232715,17199.88894902434,-0.9380498533724341,2.0
62.575392961502075,89.0,33.59090909090909,14.954545454545455,1.5467380314588112e37,3.909090909090909,89.85887720859509,15386.15758632002,281.1869654854237,-0.8639966680804079,0.41594180518244156,0.331475096732146,2.8180386249034854,15386.15758632002,-0.9549120234604106,2.0
67.96682715415955,99.0,36.86363636363637,14.545454545454545,1.5467380314588112e37,3.8181818181818183,79.73735265089421,10824.748191597098,274.11372863004476,-0.9043164732332696,0.32598826801859615,0.32339017313442164,1.7756707666017826,10824.748191597098,-0.9479472140762464,3.0
73.43005800247192,109.0,46.85,14.15,1.7014118346046924e37,3.9,79.73734226757128,10824.746711670354,274.1137192238343,-0.9043164863148312,0.3259882889197433,0.32338902544508696,1.5132953565567002,10824.746711670354,-0.9479472140762464,2.0
78.8992371559143,119.0,55.35,14.05,1.7014118346046924e37,4.0,79.70886141356519,10822.449852448699,273.9875135207959,-0.9043367890125867,0.32481181021893973,0.32530133685613716,1.5132953565567002,10822.449852448699,-0.9479472140762464,1.0
84.25952911376953,129.0,58.45454545454545,14.863636363636363,1.5467380314588112e37,4.090909090909091,79.70884105134549,10822.44716620052,273.9875160763696,-0.9043368127572222,0.3248120462134671,0.32529899770560927,1.5132953565567002,10822.44716620052,-0.9479472140762464,1.0
89.60574412345886,139.0,60.083333333333336,15.541666666666666,1.4178431955039102e37,4.166666666666667,79.70884105134549,10822.44716620052,269.39502451592136,-0.9043368127572222,0.30509369709189876,0.3184161678259847,1.5132953565567002,10822.44716620052,-0.9479472140762464,2.0
95.11450600624084,149.0,69.20833333333333,15.541666666666666,1.4178431955039102e37,4.166666666666667,79.70884105134549,10822.44716620052,269.39502451592136,-0.9043368127572222,0.30509369709189876,0.3184161678259847,1.5132953565567002,10822.44716620052,-0.9479472140762464,2.0
100.29580807685852,156.0,67.125,15.375,1.4178431955039102e37,4.25,78.6873861624288,10822.44716620052,272.06703698112904,-0.9043368127572222,0.3220649747299477,0.32302949416851934,1.5132953565567002,10822.44716620052,-0.9622434017595308,2.0
105.51097202301025,165.0,70.91666666666667,15.958333333333334,1.4178431955039102e37,4.5,78.6873861624288,10822.44716620052,272.06703698112904,-0.9043368127572222,0.3220649747299477,0.32122752442352986,1.6648369565419854,10822.44716620052,-0.9622434017595308,1.0
110.74424815177917,174.0,80.5,14.909090909090908,1.5467380314588112e37,4.2272727272727275,79.73733266353653,10817.640031234794,274.1137070418357,-0.9043793046119076,0.3259304053247307,0.3212289870835523,1.7054053561466402,10817.640031234794,-0.9479472140762464,1.0
116.0005259513855,181.0,93.8,14.0,1.7014118346046924e37,4.05,79.73733266353653,10817.640031234794,274.1137070418357,-0.9043793046119076,0.3259304053247307,0.32240585023996204,1.747501510755631,10817.640031234794,-0.9479472140762464,1.0
121.1646499633789,191.0,97.33333333333333,14.285714285714286,1.6203922234330402e37,4.095238095238095,79.73733266353653,10817.640031234794,274.1137070418357,-0.9043793046119076,0.3259304053247307,0.32240585023996204,1.747501510755631,10817.640031234794,-0.9479472140762464,1.0
126.48256301879883,201.0,104.38095238095238,14.238095238095237,1.6203922234330402e37,4.095238095238095,79.74315676423072,10817.640031234794,274.1372635980556,-0.9043793046119076,0.32580068220740555,0.3229610963603836,1.764165691620409,10817.640031234794,-0.9479472140762464,1.0
131.72342705726624,211.0,109.31818181818181,14.909090909090908,1.5467380314588112e37,4.2272727272727275,79.6796993645253,10803.580495792625,273.69659376095626,-0.9045035814922561,0.32580068220740555,0.31506313015895027,1.761605683604318,10803.580495792625,-0.9479472140762464,1.0
136.96474599838257,221.0,120.8,13.75,1.7014118346046924e37,4.05,77.42902656685851,10409.966819612962,272.50495543960403,-0.9079828628624891,0.32617595208091166,0.2684372551877162,1.7707288412757014,10409.966819612962,-0.9479472140762464,1.0
141.99153304100037,231.0,124.19047619047619,14.380952380952381,1.6203922234330402e37,4.238095238095238,77.42902656685851,10409.966819612962,272.50495543960403,-0.9079828628624891,0.32617595208091166,0.2684372551877162,1.7707288412757014,10409.966819612962,-0.9479472140762464,1.0
147.31239008903503,242.0,132.04761904761904,14.380952380952381,1.6203922234330402e37,4.238095238095238,77.42902656685851,10409.966819612962,272.50495543960403,-0.9079828628624891,0.32617595208091166,0.2684372551877162,1.7707288412757014,10409.966819612962,-0.9479472140762464,1.0
152.59137606620789,253.0,130.65217391304347,15.26086956521739,1.4794885518301672e37,4.608695652173913,77.42902656685851,10409.966819612962,272.50495543960403,-0.9079828628624891,0.32617595208091166,0.2684372551877162,1.7343541059320116,10409.966819612962,-0.9479472140762464,1.0
158.00785994529724,264.0,121.88,15.68,1.361129467683754e37,4.68,77.42902656685851,10409.966819612962,272.50495543960403,-0.9079828628624891,0.32617595208091166,0.2684372551877162,1.7343541059320116,10409.966819612962,-0.9479472140762464,1.0
163.13573813438416,274.0,129.2,15.68,1.361129467683754e37,4.68,77.97657241698022,10070.580619891596,270.2586727845852,-0.9109828096465175,0.3124739164301812,0.28914395266853055,1.7343541059320116,10070.580619891596,-0.9552785923753666,1.0
168.24760794639587,284.0,145.52173913043478,15.08695652173913,1.4794885518301672e37,4.521739130434782,69.68432906769348,8890.324802408746,259.9233344857299,-0.9214154808832835,0.32557331646968135,0.28914395266853055,1.7343541059320116,8890.324802408746,-0.9534457478005866,1.0
173.7003779411316,295.0,156.72727272727272,14.545454545454545,1.5467380314588112e37,4.318181818181818,69.68432906769348,8890.324802408746,259.9233344857299,-0.9214154808832835,0.2880774803164883,0.28186126129716715,1.7605741080013313,8890.324802408746,-0.9534457478005866,1.0
179.19067406654358,306.0,167.22727272727272,14.545454545454545,1.5467380314588112e37,4.318181818181818,69.68432906769348,8890.324802408746,259.84729208988074,-0.9214154808832835,0.3103178997878912,0.28186126129716715,1.3087266411461245,8890.324802408746,-0.9534457478005866,1.0
184.37123703956604,316.0,169.65217391304347,15.043478260869565,1.4794885518301672e37,4.478260869565218,69.68432906769348,8890.324802408746,259.84729208988074,-0.9214154808832835,0.3103178997878912,0.28186126129716715,1.3087266411461245,8890.324802408746,-0.9534457478005866,1.0
189.83515810966492,327.0,173.45833333333334,15.666666666666666,1.4178431955039102e37,4.666666666666667,67.9671742573753,8612.089915126575,228.60242788569997,-0.923874891006594,0.3103178997878912,0.28186126129716715,1.3087266411461245,8612.089915126575,-0.9728739002932552,1.0
195.29429292678833,338.0,181.7826086956522,15.434782608695652,1.4794885518301672e37,4.6521739130434785,67.53661219196934,7187.202871478756,157.78291048320966,-0.936469938500288,0.28735193248818097,0.28186126129716715,1.3087266411461245,7187.202871478756,-0.9600439882697948,1.0
200.63053703308105,349.0,188.95652173913044,15.434782608695652,1.4794885518301672e37,4.6521739130434785,67.03000252569836,7103.864573599421,157.98115534822182,-0.9372065932579499,0.28735193248818097,0.28186126129716715,1.7328480525131575,7103.864573599421,-0.9585777126099707,1.0
