max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.51738604707377,11.0,0,1.0,-0.8834310850439883,true,354.8526528530682,1.2653079594026562,3.0,(((-0.2822046573161/(-2.42377469636253+v1))-v1)*(-629.422210261469+v1)),-0.7570048172629866,27490.224846246776,1.0676962916316677,27490.224846246776,19.0,133.06605955449078,(((-0.282/(-2.42+v1))-v1)*(-629.0+v1))
14.554168717423432,13.0,0,0.0,-0.8918621700879765,true,362.9940496647205,0.7559598857951545,4.0,(-446.628666070818*((0.0062929728211644/(v1+(11.0112111708962/(v1-10.9529816800115))))-v1)),-0.7356318249325718,29908.167285196672,1.1999360575601214,29908.167285196672,10.0,137.2699219165533,(-447.0*((0.00629/(v1+(11.0/(v1-11.0))))-v1))
3.449330861394832,16.0,0,0.0,-0.9266862170087976,true,364.5312873418552,0.699642731520654,5.0,(v1*(2062.99864882832-((9817.56577057908+(-267.460707444899/(v1-0.365574853940746)))/sqrt_abs((-33.6254150450882-v1))))),-0.7847121963895936,24355.66854142087,0.5197484641204001,24355.66854142087,85.0,109.84341700431469,(v1*(2060.0-((9820.0+(-267.0/(v1-0.366)))/sqrt_abs((-33.6-v1)))))
14.351766765553883,17.0,0,0.0,-0.8911290322580645,true,376.67599392916793,0.769152350642984,6.0,(v1*(2683.82309608141-((22804.7952139087+((12.1995237416727/(v1-0.815405083916198))/(2.10159367961186-v1)))/10.225278995507))),-0.7198989865194927,31688.034937607274,1.1948825085056292,31688.034937607274,33.0,144.97066111127862,(v1*(2680.0-((22800.0+((12.2/(v1-0.815))/(2.1-v1)))/10.2)))
16.463173133470733,18.0,0,0.0,-0.906891495601173,true,457.95235839361453,0.610634726837066,5.0,((-0.0146449902588773-v1)*((1440.38519557632-(14730.0345562978-v1))/sqrt_abs(((v1/(v1-0.904663496943106))--737.408203217029)))),-0.7490557920927005,28389.503946261444,1.2021198809068947,28389.503946261444,3076.0,135.52965314849223,((-0.0146-v1)*((1440.0-(14700.0-v1))/sqrt_abs(((v1/(v1-0.905))--737.0))))
13.042434454082477,19.0,0,0.0,-0.8933284457478006,true,306.02519027338656,0.6084078097583603,6.0,(((-0.174257690182722/(-2.24549288447142+v1))-v1)*(-644.632187992316-((0.166745254218059/(0.9040444391963-v1))/(-0.275708653556836+v1)))),-0.8293487339860505,19305.904010851682,0.9454266705304768,19305.904010851682,85.0,111.10076249079587,(((-0.174/(-2.25+v1))-v1)*(-645.0-((0.167/(0.904-v1))/(-0.276+v1))))
7.4938527490660345,21.0,0,0.0,-0.9193548387096774,true,375.03430042428835,0.7951046097118168,7.0,(((0.000358772643410213/(-1.99895713051981+v1))-v1)*(7368.53745133853-((7087.75959336531+(51.5595917473469/(v1+(-0.142221529407546/v1))))/0.90705408842953))),-0.8283381871544121,19420.22792174775,0.8203377974430558,19420.22792174775,55.0,103.74427522374671,(((0.000359/(-2.0+v1))-v1)*(7370.0-((7090.0+(51.6/(v1+(-0.142/v1))))/0.907)))
2.153194973489051,22.0,0,0.0,-0.906524926686217,true,398.5524139246828,0.7583423009274138,7.0,(v1*(520.618692870149-((689.869717665211+((-206.538349169078/v1)/(v1-0.402916262833064)))/sqrt_abs((119.403177402452-(-3.77538021253637/(0.872836728287481-v1))))))),-0.8134033674771372,21109.81512402072,0.49142386144035355,21109.81512402072,709.0,107.24278503692044,(v1*(521.0-((690.0+((-207.0/v1)/(v1-0.403)))/sqrt_abs((119.0-(-3.78/(0.873-v1)))))))
3.051225935465158,22.0,0,1.0,-0.8599706744868035,true,366.3831979680084,0.5728122933140293,7.0,(v1*(591.603086498624-((2129.12138646951+(-955.803343333698/(v1+(-0.113588510650922/v1))))/sqrt_abs((131.265451474231-(4.46810050542984/(v1-0.877303939015972))))))),-0.7919219606631109,23540.02257373132,0.48490511148376103,23540.02257373132,453.0,112.3007707241392,(v1*(592.0-((2130.0+(-956.0/(v1+(-0.114/v1))))/sqrt_abs((131.0-(4.47/(v1-0.877)))))))
3.582076548550056,22.0,0,1.0,-0.966275659824047,true,350.9620571139443,0.3340667469491013,8.0,((-0.188162902184569-v1)*(1732.96016424639-((14225.5384850438+(-292.59477342206/(0.373387941900362-v1)))/sqrt_abs((46.4082783727078-(0.926151531606541/(-0.896254929334196+v1))))))),-0.901211652078639,11175.998906474653,0.410678622947995,11175.998906474653,487.0,67.67714376152252,((-0.188-v1)*(1730.0-((14200.0+(-293.0/(0.373-v1)))/sqrt_abs((46.4-(0.926/(-0.896+v1)))))))
3.5549961695939656,22.0,0,0.0,-0.966275659824047,true,351.0702809171829,0.33692680916028495,8.0,((-0.185887141916598-v1)*(1744.49241998902-((14606.6853528001+(300.355458249728/(-0.373903451878687+v1)))/sqrt_abs(((0.967669197386409/(-0.896230251771234+v1))-48.3847612486812))))),-0.9010293183663947,11196.626454272879,0.410055792439433,11196.626454272879,487.0,67.70598829084118,((-0.186-v1)*(1740.0-((14600.0+(300.0/(-0.374+v1)))/sqrt_abs(((0.968/(-0.896+v1))-48.4)))))
