max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.8639171338043,1.0,0,2556.0,-0.42953055753706554,true,690.1282122548805,3.6565932876663707,1.0,419.49937609343,0.00023786324736740916,113157.64967307402,4.519502175475201,113157.64967307402,1.0,281.00681169826714,419.0
14.392711149478043,3.0,0,2549.0,-0.8958944281524927,true,385.3036501106508,0.7826272694476629,1.0,(455.960318238794*v1),-0.7209461000140367,31569.574213076336,1.1983873650218952,31569.574213076336,3.0,143.95305774906694,(456.0*v1)
14.438248977145067,5.0,0,2552.0,-0.8958944281524927,true,384.5192630217143,0.7826864712627368,1.0,(v1*(457.567358654498-v1)),-0.7213526661644957,31523.579083604636,1.2004655759730303,31523.579083604636,7.0,143.77886587934316,(v1*(458.0-v1))
15.045326695603983,6.0,0,2557.0,-0.8958944281524927,true,372.45122683791465,1.4227554758400156,2.0,(-274.902318320051+sqrt_abs((-612397.568780742*v1))),-0.7249597097222308,31115.511576605284,1.602656735694514,31115.511576605284,9.0,144.4710404385254,(-275.0+sqrt_abs((-612000.0*v1)))
18.059476667700594,7.0,0,2549.0,-0.8958944281524927,true,372.2477113889649,1.00029714576214,1.0,pow3(log((v1*(2895.82946884446*v1)))),-0.7331698518635519,30186.692120423602,1.380005374563197,30186.692120423602,3.402823669209385e38,137.0485989874178,pow3(log((v1*(2900.0*v1))))
3.7364912069160723,8.0,0,2530.0,-0.8944281524926686,true,362.12690111080775,0.6676965906785824,3.0,(-267.742628996761+sqrt_abs((699889.389417787*(0.149823303282346-v1)))),-0.7643372229085668,26660.70436937773,0.6377409982597672,26660.70436937773,17.0,125.4902919726376,(-268.0+sqrt_abs((700000.0*(0.15-v1))))
3.5683067424291237,9.0,0,134.0,-0.9171554252199413,true,362.5636713740439,0.6541859942131618,3.0,(v1*(421.466063094928-(-38.3527681961554/(-0.34054758779002+v1)))),-0.7886868042018266,23906.01821830237,0.5102802042786178,23906.01821830237,11.0,110.5021548743255,(v1*(421.0-(-38.4/(-0.341+v1))))
9.188242472020663,11.0,0,2111.0,-0.905791788856305,true,344.2750704978676,1.2222233839306156,4.0,(-67.506575356498+(-561.604918479425*((0.0013710823207017/(-1.99785360012322+v1))-v1))),-0.7946292583567617,23233.74398217285,1.0182476790121218,23233.74398217285,8.0,124.55350721957565,(-67.5+(-562.0*((0.00137/(-2.0+v1))-v1)))
15.626790770073427,13.0,0,1051.0,-0.8929618768328446,true,330.5822812287389,0.656118719856497,4.0,((492.806112730805*v1)-((-0.0843785018707704/(0.905336457400865-v1))/(-1.99919192963854+v1))),-0.8142742600134252,21011.290406905704,1.1844779151846694,21011.290406905704,16.0,117.87313154259934,((493.0*v1)-((-0.0844/(0.905-v1))/(-2.0+v1)))
17.13573617500084,15.0,0,1456.0,-0.9090909090909091,true,290.06825691795177,0.4917375217861436,5.0,(((-0.166244650587459/(-0.904123887697886+v1))-(-534.56678633547*v1))-(0.741006773085786/(-1.99796678969539+v1))),-0.842743400921481,17790.55542801953,1.1890135302088674,17790.55542801953,11.0,110.25129051308016,(((-0.166/(-0.904+v1))-(-535.0*v1))-(0.741/(-2.0+v1)))
