time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.585346937179565,1.0,0.0,6.666666666666667,21949.666666666668,1.0,0.1868570212614568,0.11189481981359872,0.8758232196397724,-0.9288942623258867,0.3987627950477018,0.9476013777748642,1.104431477075234,0.11189481981359872,-1.0,0.0
16.723564863204956,8.0,4.0,5.5,58.833333333333336,1.5,0.14077434976399586,0.03921098270868325,0.40051098833964993,-0.9750826190607175,0.41942551448821686,0.5690107444224062,1.02548882621011,0.03921098270868325,-1.0,0.0
21.98212695121765,19.0,4.428571428571429,10.571428571428571,177.28571428571428,2.142857142857143,0.03616288888744012,0.006296401309879228,0.222132245178857,-0.9959988294312727,0.06692045270178834,0.0813417666453824,0.23590721172967574,0.006296401309879228,-1.0,0.0
27.846733808517456,34.0,9.0,8.0,63.285714285714285,2.4285714285714284,0.024310029336538475,0.0015936516902818577,0.09675002579905734,-0.9989872830643826,0.03907494758545642,0.038131234457014815,0.1721896016908628,0.0015936516902818577,-1.0,0.0
32.89696192741394,45.0,9.7,11.0,72.6,3.4,0.024310029336538475,0.0012094466386244629,0.06485196044746644,-0.9992314336306173,0.03907494758545642,0.038131234457014815,0.113887917171437,0.0012094466386244629,-1.0,0.0
38.01778483390808,59.0,19.90909090909091,11.636363636363637,72.36363636363636,3.4545454545454546,0.01366529089381599,0.00039180453911958496,0.04245315965142604,-0.9997510201917785,0.03537935257438736,0.0336619595086114,0.113887917171437,0.00039180453911958496,-1.0,0.0
43.32206201553345,69.0,19.22222222222222,12.11111111111111,201.0,3.6666666666666665,0.0099801428667919,0.00016027195602689832,0.021572324431736567,-0.9998981520710186,0.01988928766504289,0.029229940607541874,0.05383451898273384,0.00016027195602689832,-1.0,0.0
48.532511949539185,82.0,18.555555555555557,12.0,297.3333333333333,3.5555555555555554,0.00847693736678283,0.00012006706681748237,0.022044445803097334,-0.9999237010491581,0.018278207117833727,0.024966447866856343,0.05282216765559511,0.00012006706681748237,-1.0,0.0
53.54841089248657,94.0,19.416666666666668,14.916666666666666,715.8333333333334,4.166666666666667,0.0060996712044204815,7.454628165640042e-5,0.01888934155539007,-0.9999526281166825,0.01793927151676538,0.02002977470364349,0.05281767077953914,7.454628165640042e-5,-1.0,0.0
58.781824827194214,107.0,19.923076923076923,14.615384615384615,1869.6923076923076,4.153846153846154,0.0060996712044204815,7.454628165640042e-5,0.01888934155539007,-0.9999526281166825,0.017939948003716847,0.02002977470364349,0.05281767077953914,7.454628165640042e-5,-1.0,0.0
63.85581994056702,119.0,30.545454545454547,13.181818181818182,238.0,3.909090909090909,0.0060996712044204815,7.454628165640042e-5,0.01888934155539007,-0.9999526281166825,0.01817918127649893,0.02002977470364349,0.05872650941439406,7.454628165640042e-5,-1.0,0.0
69.05703592300415,131.0,25.666666666666668,13.416666666666666,318.3333333333333,3.6666666666666665,0.0060439928046405605,7.155375190086186e-5,0.01848653959667662,-0.9999545297778687,0.01896334269484037,0.019049422663562694,0.05872650941439406,7.155375190086186e-5,-1.0,0.0
74.05964589118958,143.0,26.285714285714285,13.928571428571429,9732.92857142857,3.9285714285714284,0.0059158211604638244,7.140326531723618e-5,0.01796559907032047,-0.9999546254074927,0.017536311863460424,0.01905742563393112,0.038829233360146986,7.140326531723618e-5,-1.0,0.0
79.22970390319824,155.0,32.30769230769231,12.538461538461538,10263.384615384615,3.769230769230769,0.005720320921754327,5.53824664165876e-5,0.01344107105331599,-0.9999648061354822,0.017536311863460424,0.01918237809134399,0.038829233360146986,5.53824664165876e-5,-1.0,0.0
84.2712459564209,167.0,35.0,12.538461538461538,10317.384615384615,3.769230769230769,0.005354521361576395,5.414394589990537e-5,0.012968905452561796,-0.9999655931774124,0.017168131858821628,0.018585950184582475,0.038829233360146986,5.414394589990537e-5,-1.0,0.0
89.53756189346313,180.0,46.61538461538461,12.538461538461538,10317.384615384615,3.769230769230769,0.005555716726379681,5.2706798035664196e-5,0.012968905452561796,-0.9999665064409504,0.017168131858821628,0.018585950184582475,0.038829233360146986,5.2706798035664196e-5,-1.0,0.0
94.81862092018127,193.0,50.57142857142857,13.214285714285714,3.454073770327512e23,4.0,0.005554843530658243,5.270486185722874e-5,0.013166781517743642,-0.9999665076713327,0.017168131858821628,0.018491431494671293,0.038829233360146986,5.270486185722874e-5,-1.0,0.0
99.8283019065857,205.0,44.357142857142854,13.214285714285714,8.84242885203843e25,4.0,0.00541160869592297,5.27040250710342e-5,0.012966976929778884,-0.9999665082030847,0.017168131858821628,0.018410093085682422,0.038829233360146986,5.27040250710342e-5,-1.0,0.0
104.95271396636963,217.0,33.642857142857146,13.142857142857142,1.6541727033902313e76,4.071428571428571,0.0012465438537006823,6.3272617970468746e-6,0.005659577345866085,-0.999995979218535,0.0010024478793177634,0.0008630673889420273,0.004578650648305171,6.3272617970468746e-6,-1.0,0.0
110.0718560218811,229.0,40.0625,14.5625,1.4474011154664524e76,4.5625,0.0012465438537006823,6.3272617970468746e-6,0.005659577345866085,-0.999995979218535,0.0010024478793177634,0.0008630673889420273,0.004578650648305171,6.3272617970468746e-6,-1.0,0.0
115.12349200248718,238.0,42.411764705882355,15.058823529411764,1.3622598733801905e76,4.647058823529412,0.0012465438537006823,6.3272617970468746e-6,0.005659577345866085,-0.999995979218535,0.0010024478793177634,0.0008630673889420273,0.004578650648305171,6.3272617970468746e-6,-1.0,0.0
120.39850783348083,252.0,45.22222222222222,15.11111111111111,1.2865787693035132e76,4.777777777777778,0.0012465438537006823,6.3272617970468746e-6,0.005659577345866085,-0.999995979218535,0.0010024478793177634,0.0008630673889420273,0.004578650648305171,6.3272617970468746e-6,-1.0,0.0
125.48975682258606,265.0,51.388888888888886,15.11111111111111,1.2865787693035132e76,4.777777777777778,0.0012744681957441023,6.2355052897210324e-6,0.005745600010228058,-0.9999960375269906,0.001125678515341445,0.0014072897421983858,0.004358744787899611,6.2355052897210324e-6,-1.0,0.0
130.6174600124359,278.0,60.611111111111114,15.055555555555555,1.2865787693035132e76,4.611111111111111,0.0004290960136229677,1.1431459775244893e-6,0.003003672797882717,-0.9999992735656741,0.0004647507372078725,0.00022171065302080008,0.0031899379314616976,1.1431459775244893e-6,-1.0,0.0
135.6377568244934,291.0,67.11111111111111,15.0,1.2865787693035132e76,4.611111111111111,0.0004290960136229677,1.1431459775244893e-6,0.003003672797882717,-0.9999992735656741,0.0004647507372078725,0.00022171065302080008,0.0031899379314616976,1.1431459775244893e-6,-1.0,0.0
140.9990940093994,305.0,81.11111111111111,15.0,1.2865787693035132e76,4.611111111111111,0.0004290960136229677,1.1431459775244893e-6,0.003003672797882717,-0.9999992735656741,0.0004647507372078725,0.00022171065302080008,0.0031899379314616976,1.1431459775244893e-6,-1.0,0.0
146.29039096832275,319.0,92.13333333333334,12.866666666666667,1.543894523164216e76,4.066666666666666,0.0004895428720858436,1.0520469100895659e-6,0.002850035459299405,-0.9999993314563468,0.0007825539352728501,0.0008046851120546479,0.003026773163854121,1.0520469100895659e-6,-1.0,0.0
151.45914697647095,333.0,88.4375,12.6875,1.4474011154664524e76,3.9375,0.0004886455004430162,1.0475700441950023e-6,0.0028440759345741418,-0.9999993343012582,0.0007759704329599541,0.0008046851120546479,0.0030204440743514293,1.0475700441950023e-6,-1.0,0.0
