time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.267329931259155,1.0,0.0,5.0,2.147500096e9,0.25,3.711295425206411e26,6.531850585318473e53,4.096678571675187e27,-0.10740032562790569,1.5800459098059443e13,7.550471503457341e10,2.921967147432445e14,6.531850585318473e53,-0.732146829810901,0.0
20.280285835266113,18.0,3.3333333333333335,7.333333333333333,2.9961552247705263e307,1.1666666666666667,3.3441311602820175e25,1.0737876798054938e52,4.223981857651329e26,-0.9853263248933852,0.9294606307688669,0.999998531907817,0.9999999889241146,1.0737876798054938e52,-1.0,0.0
25.439268827438354,47.0,13.11111111111111,8.666666666666666,254.77777777777777,0.8888888888888888,3.6726333097834984e10,1.848844939150601e22,6.18475290624e11,-1.0,1.341875457367728e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848844939150601e22,-1.0,0.0
30.487859964370728,72.0,35.0,8.2,280.4,0.8,3.6726333097834984e10,1.848844939150601e22,6.18475290624e11,-1.0,1.341875457367728e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848844939150601e22,-1.0,0.0
35.582093954086304,97.0,53.3,8.2,209991.7,0.8,3.6726333097834984e10,1.848844939150601e22,6.18475290624e11,-1.0,1.341875457367728e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848844939150601e22,-1.0,0.0
40.64063096046448,122.0,68.75,8.916666666666666,265.1666666666667,0.8333333333333334,3.6726333097834984e10,1.8480995783128067e22,5.49755813888e11,-1.0,1.341875457367728e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995783128067e22,-1.0,0.0
45.77076983451843,148.0,94.75,8.916666666666666,265.1666666666667,0.8333333333333334,3.6726333097834984e10,1.8480995783128067e22,5.49755813888e11,-1.0,1.341875457367728e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995783128067e22,-1.0,0.0
50.920679807662964,174.0,67.0,13.2,9.6761318212921e12,1.0,2.949827292432457e10,8.892253312932586e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,8.892253312932586e21,-1.0,0.0
56.085938930511475,200.0,85.7,13.2,9.6761318212921e12,1.0,2.949827292432457e10,8.892253312932586e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,8.892253312932586e21,-1.0,0.0
61.26345491409302,226.0,95.9,13.0,4.294969377e8,1.1,2.949827292432457e10,8.892253312932586e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,8.892253312932586e21,-1.0,0.0
