time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.10562801361084,0.17272013684637982,2.0,0.0,5351.0,100.0,true,2.3387203692600327,0.1467219397320001,1.0,13.0409051836479,0.007306087778977677,1.8319565318681823,0.09001306915371267,1.8319565318681823,1.0,1.155237337741759,13.0
1797.8235819339752,0.017025149166707748,5.0,0.0,6.0,-1.0,true,0.257434138173247,0.014585655165312187,1.0,log((8.33349070596228e6/v1)),-0.9889986573907058,0.020007802689700864,0.00934110172576317,0.020007802689700864,8.0,0.12095456899811428,log((8.33e6/v1))
484.5616331100464,0.016841613506180065,7.0,0.0,3912.0,-1.0,true,0.25680806136195855,0.014496120212835466,1.0,log((v1+(8.32827311607319e6/v1))),-0.9890858130130994,0.01984929544580536,0.009302112375778254,0.01984929544580536,32.0,0.12046211829444943,log((v1+(8.33e6/v1)))
545.5112240314484,4.2683845591343105e-15,8.0,0.0,3698.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
284.77030897140503,4.1102962421293356e-15,9.0,0.0,4647.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
201.64856004714966,5.3750027781691314e-15,13.0,0.0,4978.0,-1.0,true,6.039613253960852e-14,2.572841838551646e-15,3.0,(10.1630825633351-(0.905069700286376*log((v1+(-0.997671253842466*v1))))),-1.0,7.604619126330554e-28,1.7594740362697078e-15,7.604619126330554e-28,34.0,2.1999496241803103e-14,(10.2-(0.905*log((v1+(-0.998*v1)))))
776.9632849693298,4.402110017044272e-15,16.0,0.0,2954.0,-1.0,true,4.973799150320701e-14,2.2999084023305403e-15,3.0,(log(sqrt_abs((6.77640477936213e-6*((v1+(-0.00456461056299739*v1))-v1))))/-0.552443640353658),-1.0,7.2065477772344125e-28,1.9096058769771125e-15,7.2065477772344125e-28,1.157920892373162e77,2.445906725020345e-14,(log(sqrt_abs((6.78e-6*((v1+(-0.00456*v1))-v1))))/-0.552)
1735.5310690402985,3.3495190221238642e-15,17.0,0.0,176.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,3.0,((6.19157562024255*log(pow3((v1*v1))))-((log(v1)-0.411252029793091)/0.0262780849708046)),-1.0,7.080330032399051e-28,1.7435526237521534e-15,7.080330032399051e-28,4.294967303e9,2.2546067577003178e-14,((6.19*log(pow3((v1*v1))))-((log(v1)-0.411)/0.0263))
724.8902659416199,4.9007378271542076e-15,19.0,0.0,3118.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
1762.4549560546875,4.9007378271542076e-15,21.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-4.10779227894238-log((0.0119050952764176*pow2(v1)))))),-1.0,6.07544260236367e-28,1.5809291194826114e-15,6.07544260236367e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-4.11-log((0.0119*pow2(v1))))))
