time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.905422925949,0.10484589860141208,7.0,0.0,0.0,-1.0,true,1.1893868107918948,0.06238932460708618,2.0,(14.2288782266412+(-0.0286611165806871*v1)),-0.7327465780526178,0.48604556047124503,0.04745895282000313,0.48604556047124503,4.0,0.6096469107696226,(14.2+(-0.0287*v1))
1800.2737519741058,0.37300376977814736,7.0,0.0,0.0,-1.0,true,4.817686147139762,0.30598716163659767,1.0,(log((v1+v1))--9.57005893758782),3.497020714240943,8.178592953374332,0.19093775998153945,8.178592953374332,17.0,2.4413681937422687,(log((v1+v1))--9.57)
1793.2327399253845,4.2683845591343105e-15,8.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0229705492473705e-27,2.308279697218494e-15,1.0229705492473705e-27,6.0,2.944653068390415e-14,((-0.905*log(v1))--15.6)
1798.009773015976,5.5330910951741055e-15,8.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,6.0,3.204274452610452e-14,(15.6+(-0.905*log(v1)))
1798.107402086258,5.69117941217908e-15,8.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3081741072888133e-27,2.4859150982804553e-15,1.3081741072888133e-27,6.0,3.1906101692304496e-14,(15.6+(-0.905*log(v1)))
1800.0690400600433,4.2683845591343105e-15,8.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,6.0,2.944653068390415e-14,((-0.905*log(v1))--15.6)
1794.8444440364838,4.2683845591343105e-15,8.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,6.0,2.944653068390415e-14,((-0.905*log(v1))--15.6)
1799.1628499031067,5.5330910951741055e-15,8.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,6.0,3.204274452610452e-14,(15.6+(-0.905*log(v1)))
1799.3307750225067,5.345419306410902e-15,8.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.146035413484592e-15,2.0,((-0.905069700286385*log(v1))--15.65),-1.0,1.218972143390745e-27,2.345952890284713e-15,1.218972143390745e-27,6.0,3.019806626980426e-14,((-0.905*log(v1))--15.7)
1800.284507036209,4.2683845591343105e-15,8.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0165382987894145e-27,2.303029180251847e-15,1.0165382987894145e-27,6.0,2.9378209267004145e-14,(15.6+(-0.905*log(v1)))
1799.6829330921173,6.323532680198978e-15,10.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.4684949158729604e-27,2.523057236543942e-15,1.4684949158729604e-27,18.0,3.2384351610604565e-14,((-0.905*log((v1+v1)))--16.3)
1798.7806360721588,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2228557663087562e-27,2.462709007366246e-15,1.2228557663087562e-27,34.0,3.156449460780445e-14,(15.6+(-0.453*log((v1*v1))))
