time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.73599100112915,1.0,0.0,8.5,16752.25,2.0,0.4566949772453717,0.38231270791408906,1.2475786499430077,-0.9973756103556543,0.18610719714738,0.2606109123218294,0.3385837297460076,0.38231270791408906,-0.9151515151515152,0.0
34.36350393295288,3.0,1.2857142857142858,6.428571428571429,221.28571428571428,1.8571428571428572,0.4566949772453717,0.38231270791408906,1.2475786499430077,-0.9973756103556543,0.18610719714738,0.2606109123218294,0.3385837297460076,0.38231270791408906,-0.9151515151515152,0.0
39.8177330493927,7.0,4.625,7.125,321.875,2.125,0.45350034315076837,0.38231270791408906,1.2475786499430077,-0.9973756103556543,0.18387674078611446,0.25620783750207443,0.3385837297460076,0.38231270791408906,-0.9151515151515152,0.0
44.87055993080139,10.0,5.166666666666667,11.166666666666666,46989.083333333336,3.0,0.414127306816286,0.36795901112497587,1.2466675409406998,-0.997474141459726,0.16118756099595838,0.21586034821958133,0.33857906467779125,0.36795901112497587,-0.9393939393939394,0.0
50.017388105392456,16.0,9.090909090909092,11.727272727272727,1.6342664862384688e307,3.090909090909091,0.40026024653254205,0.3088531315366519,1.1101344523286443,-0.9978798743979741,0.14209501597778967,0.18517079566067157,0.40770612387146216,0.3088531315366519,-0.9515151515151515,0.0
55.18755507469177,19.0,12.5,9.2,1.7976931348623158e307,2.6,0.2314789937463373,0.13881340368102196,0.8054894667210242,-0.999047113915976,0.11427591122603242,0.1133992714799365,0.40770612387146216,0.13881340368102196,-0.9515151515151515,0.0
60.679922103881836,22.0,11.384615384615385,11.23076923076923,1.382840872971012e307,3.076923076923077,0.2314789937463373,0.1088892927344121,0.5019580972808093,-0.9992525282934186,0.11427591122603242,0.1133992714799365,0.40265762436254526,0.1088892927344121,-0.9515151515151515,0.0
65.87238311767578,27.0,12.928571428571429,12.357142857142858,1.2840665249016541e307,3.4285714285714284,0.19995960285305575,0.10030604372681187,0.48768792302636843,-0.9993114480974012,0.08053815466369882,0.1133992714799365,0.26676973351936967,0.10030604372681187,-0.9757575757575757,0.0
71.20433497428894,32.0,14.875,13.3125,1.1235582092889473e307,3.6875,0.18696032495816584,0.06803865547950452,0.6062917187258199,-0.9995329479267643,0.08053815466369882,0.10323534237020725,0.26676973351936967,0.06803865547950452,-0.9757575757575757,0.0
76.74720692634583,37.0,19.785714285714285,12.714285714285714,1.2840665249016541e307,3.5714285714285716,0.15886909807579458,0.05936643412498409,0.4922718638666854,-0.9995924784823675,0.08053815466369882,0.08350283804640268,0.26676973351936967,0.05936643412498409,-0.9757575757575757,0.0
82.2627260684967,42.0,16.0625,14.25,2877.9375,3.875,0.1153791609025994,0.023882291313333075,0.3436465707605853,-0.9998360597576055,0.09164970491440137,0.09072290774846031,0.23407271042418487,0.023882291313333075,-0.9757575757575757,0.0
87.94414401054382,47.0,18.0,14.0,2475.3333333333335,3.8,0.1153791609025994,0.023882291313333075,0.3436465707605853,-0.9998360597576055,0.09164970491440137,0.0986721653774306,0.30698206798602695,0.023882291313333075,-0.9636363636363636,0.0
93.48403596878052,52.0,18.875,14.125,186.9375,4.0625,0.1153791609025994,0.023882291313333075,0.3436465707605853,-0.9998360597576055,0.09164970491440137,0.0986721653774306,0.30697533292198903,0.023882291313333075,-0.9757575757575757,0.0
99.07633209228516,57.0,24.214285714285715,12.857142857142858,181.35714285714286,3.4285714285714284,0.1153791609025994,0.023882291313333075,0.3436465707605853,-0.9998360597576055,0.09164970491440137,0.09456345396913646,0.3069749575987104,0.023882291313333075,-0.9636363636363636,0.0
104.78193497657776,62.0,26.466666666666665,13.866666666666667,2501.733333333333,3.8,0.1153791609025994,0.023882291313333075,0.3436465707605853,-0.9998360597576055,0.09164970491440137,0.09343386771176071,0.28770938278827335,0.023882291313333075,-0.9636363636363636,0.0
110.32799291610718,67.0,24.470588235294116,14.058823529411764,1.9781762352941176e6,3.7058823529411766,0.08067880827010823,0.018518933421956884,0.3557725429150396,-0.9998728765848196,0.08283584370609956,0.05780817971617426,0.2877667986581342,0.018518933421956884,-0.9636363636363636,0.0
115.72831511497498,72.0,30.066666666666666,12.4,2.239556933333333e6,3.2666666666666666,0.08083970587573594,0.018514088518674386,0.3772304903074257,-0.9998729098427096,0.08289264509592416,0.046752521673245534,0.3015462236931636,0.018514088518674386,-0.9878787878787879,0.0
121.04977893829346,77.0,26.0,12.4375,183.9375,3.4375,0.07152997074234743,0.009859715928311428,0.24231832576816736,-0.9999323178752817,0.08086993242702671,0.04675293094034295,0.3015462236931636,0.009859715928311428,-0.9878787878787879,0.0
126.51200699806213,82.0,28.533333333333335,12.2,192.93333333333334,3.3333333333333335,0.06676484489287564,0.009396295251502117,0.2430998837248951,-0.99993549903144,0.07916748605173043,0.04675293913931124,0.3015462236931636,0.009396295251502117,-0.9878787878787879,0.0
131.96201014518738,87.0,30.1875,13.25,255.0,3.6875,0.0414292927048842,0.00847221854293086,0.24310521989158107,-0.9999418423658214,0.05613857169066698,0.02954712625767393,0.3069738584866628,0.00847221854293086,-0.9878787878787879,0.0
137.46309614181519,92.0,31.066666666666666,13.0,257.4,3.6666666666666665,0.0414292927048842,0.00847221854293086,0.24310789638366237,-0.9999418423658214,0.05613857169066698,0.02954712625767393,0.2929581279453104,0.00847221854293086,-0.9878787878787879,0.0
142.79880213737488,97.0,34.333333333333336,13.133333333333333,278.53333333333336,3.8666666666666667,0.0414292927048842,0.00847221854293086,0.17446490719875918,-0.9999418423658214,0.05613857169066698,0.02954712625767393,0.252167840133632,0.00847221854293086,-0.9878787878787879,0.0
148.2922921180725,102.0,37.06666666666667,12.333333333333334,332.26666666666665,3.533333333333333,0.04886725615404908,0.005496042030954067,0.17367738744374261,-0.9999622723611004,0.06422879001157604,0.12646589522612178,0.23045169069139648,0.005496042030954067,-0.9757575757575757,0.0
153.6197760105133,107.0,40.666666666666664,11.866666666666667,1451.0666666666666,3.3333333333333335,0.04886725615404908,0.005496042030954067,0.17367738744374261,-0.9999622723611004,0.06422879001157604,0.12646589522612178,0.23045169069139648,0.005496042030954067,-0.9757575757575757,0.0
161.44736909866333,112.0,42.3125,12.625,1376.9375,3.5625,0.04886725615404908,0.005496042030954067,0.17367738744374261,-0.9999622723611004,0.06422879001157604,0.09383530870972916,0.23045169069139648,0.005496042030954067,-0.9757575757575757,0.0
167.0777781009674,118.0,45.0,12.625,1.1235582092889473e307,3.625,0.04886725615404908,0.005496042030954067,0.17367738744374261,-0.9999622723611004,0.06422879001157604,0.0938296648093736,0.23045169069139648,0.005496042030954067,-0.9757575757575757,0.0
172.75080704689026,124.0,49.0,12.625,1.1235582092889473e307,3.625,0.04886725615404908,0.005496042030954067,0.17367738744374261,-0.9999622723611004,0.06422879001157604,0.09381839366993074,0.23045169069139648,0.005496042030954067,-0.9757575757575757,0.0
178.4777319431305,130.0,50.5,12.5625,12582.1875,3.5,0.04886725615404908,0.005496042030954067,0.17367738744374261,-0.9999622723611004,0.06422879001157604,0.12646589522612178,0.23045169069139648,0.005496042030954067,-0.9757575757575757,0.0
184.0988631248474,136.0,43.0,13.736842105263158,11098.421052631578,3.8947368421052633,0.04144855155506975,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.05458573790999847,0.021689942065262015,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
189.6419689655304,142.0,50.111111111111114,13.5,8030.944444444444,3.888888888888889,0.04144855155506975,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.05458573790999847,0.021689942065262015,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
195.20328903198242,148.0,52.666666666666664,13.38888888888889,1.4921047388888888e7,3.888888888888889,0.04144855155506975,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.05458573790999847,0.021689942065262015,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
200.6505970954895,154.0,53.89473684210526,13.68421052631579,2.3703157347102147e14,3.9473684210526314,0.04144855155506975,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.05458573790999847,0.021689942065262015,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
205.95101714134216,160.0,57.73684210526316,13.68421052631579,2.3703157347102147e14,3.9473684210526314,0.040814586985436586,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.054614201084689576,0.02259640936708191,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
211.36165809631348,166.0,63.526315789473685,13.68421052631579,2.3703157347102147e14,3.9473684210526314,0.040814586985436586,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.054614201084689576,0.02259640936708191,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
216.68321299552917,172.0,67.10526315789474,13.68421052631579,2.7064219692782993e60,4.0,0.040814586985436586,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.054614201084689576,0.02259640936708191,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
221.8300859928131,178.0,71.15789473684211,13.68421052631579,2.7064219692782993e60,4.0,0.040814586985436586,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.054614201084689576,0.02259640936708191,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
227.0849061012268,184.0,76.26315789473684,13.68421052631579,2.7064219692782993e60,4.0,0.040814586985436586,0.005454030745982154,0.15516627213072465,-0.9999625607480123,0.054614201084689576,0.02259640936708191,0.20588938074848465,0.005454030745982154,-0.9878787878787879,0.0
232.2901270389557,190.0,80.05882352941177,12.411764705882353,3.0248245538992758e60,3.5294117647058822,0.04996519156584585,0.005418228326472325,0.16583544548662765,-0.9999628065141013,0.06472960155562361,0.12633783675011315,0.220046255597514,0.005418228326472325,-0.9878787878787879,0.0
