time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.400981903076172,1.0,0.0,4.5,32896.0,0.5,1.320461286574955,3.1817834297675356,6.796322280623471,-0.8716191739061933,0.05034705845404764,0.06457155784179339,0.16955399536456905,3.1817834297675356,-0.9945054945054945,0.0
16.52170705795288,8.0,3.5,7.166666666666667,72.83333333333333,2.0,0.7756501864464219,0.9755369103648707,1.6913567105725704,-0.9606383535516771,0.03103171112118668,0.04353124722567252,0.07560509648461466,0.9755369103648707,-0.9945054945054945,0.0
21.939279079437256,19.0,8.333333333333334,6.666666666666667,8240.166666666666,1.6666666666666667,0.3002608385259263,0.14325389362659763,0.9414818169669559,-0.9942198915762533,0.01148175929334589,0.014961125382402803,0.028632888601564172,0.14325389362659763,-0.9945054945054945,0.0
27.29259705543518,28.0,16.166666666666668,6.666666666666667,8240.166666666666,1.6666666666666667,0.3002608385259263,0.14325389362659763,0.9414818169669559,-0.9942198915762533,0.01148175929334589,0.014961125382402803,0.028632888601564172,0.14325389362659763,-0.9945054945054945,0.0
32.40454602241516,42.0,14.222222222222221,10.555555555555555,6193.888888888889,2.7777777777777777,0.23910124640112554,0.0741122420843742,0.5088483443504153,-0.997009667354025,0.009460598699367526,0.013881227300743055,0.01939682125522509,0.0741122420843742,-0.9945054945054945,0.0
37.74872398376465,55.0,13.266666666666667,14.333333333333334,7599.2,3.7333333333333334,0.15989108710277333,0.04683477923802992,0.5610463172895983,-0.9981102775279276,0.006676952785218231,0.009165635190751604,0.021026276891142105,0.04683477923802992,-0.9945054945054945,0.0
42.809662103652954,63.0,18.46153846153846,11.307692307692308,3.3038665484615386e8,3.076923076923077,0.14783775259603193,0.04160933511964697,0.6701457720138784,-0.998321117406704,0.00621135724632485,0.00835031320362191,0.025114986277538897,0.04160933511964697,-0.9951159951159951,0.0
47.9243950843811,74.0,24.77777777777778,8.88888888888889,131.44444444444446,2.888888888888889,0.1421720765720634,0.038257224964013285,0.6729552747762497,-0.9984563706948164,0.005914169334154052,0.008387537703893642,0.025220277732428808,0.038257224964013285,-0.9951159951159951,0.0
53.212971925735474,84.0,27.363636363636363,9.727272727272727,82.72727272727273,3.090909090909091,0.1421720765720634,0.038257224964013285,0.636637503594585,-0.9984563706948164,0.005914169334154052,0.008387537703893642,0.023859200243098,0.038257224964013285,-0.9951159951159951,0.0
58.731908082962036,94.0,30.166666666666668,10.833333333333334,32845.666666666664,3.1666666666666665,0.1421720765720634,0.03665333575808251,0.6288157397063472,-0.9985210855397345,0.005914169334154052,0.008242451937922377,0.023566064777766474,0.03665333575808251,-0.9951159951159951,0.0
63.909931898117065,103.0,32.53846153846154,11.153846153846153,135.69230769230768,3.3076923076923075,0.14605390348717665,0.03664456742127712,0.4943106505625785,-0.9985214393307286,0.006081802569237845,0.008242471671125583,0.018842658013865147,0.03664456742127712,-0.9951159951159951,0.0
69.09943199157715,112.0,31.076923076923077,11.153846153846153,128.07692307692307,3.3076923076923075,0.14605390348717665,0.03664456742127712,0.49372565574889293,-0.9985214393307286,0.006081802569237845,0.007639526751850369,0.018820358560673888,0.03664456742127712,-0.9951159951159951,0.0
74.46265292167664,121.0,32.5625,12.75,2176.5,3.8125,0.1444939198878863,0.03664178164907376,0.6288152877158772,-0.9985215517330164,0.006072279963448251,0.007639526751850369,0.0235660478385647,0.03664178164907376,-0.9951159951159951,0.0
79.47942399978638,127.0,38.214285714285715,11.0,1.2840665249016541e307,3.5714285714285716,0.13882300674404838,0.035824546352381456,0.6288156751021994,-0.9985545261150943,0.005887724271887622,0.008240478921082244,0.023566062356603266,0.035824546352381456,-0.9951159951159951,0.0
84.92060089111328,136.0,31.214285714285715,12.285714285714286,1.2840665249016541e307,3.9285714285714284,0.13882300674404838,0.03578320271323282,0.6288156751021994,-0.9985561942772005,0.005887724271887622,0.008242453808995149,0.023566062356603266,0.03578320271323282,-0.9945054945054945,0.0
90.34934091567993,145.0,30.5,12.75,1.1235582092889473e307,3.9375,0.13546904688685757,0.03534106006707925,0.6221632446867815,-0.9985740341583292,0.0056410597528219085,0.008242460578399984,0.023316749885238394,0.03534106006707925,-0.9951159951159951,0.0
95.88649296760559,154.0,33.333333333333336,12.6,1.1190695333333334e6,3.933333333333333,0.13546904688685757,0.03534106006707925,0.6129140222646576,-0.9985740341583292,0.0056410597528219085,0.008053386487007121,0.02297011769876429,0.03534106006707925,-0.9951159951159951,0.0
101.32901406288147,163.0,27.2,13.133333333333333,1.1207469333333333e6,4.066666666666666,0.12812367981120068,0.03472893710855867,0.6135846443090927,-0.9985987325241422,0.005314369502751463,0.007478373737843531,0.022995250534255867,0.03472893710855867,-0.9951159951159951,0.0
106.93033194541931,172.0,32.625,13.5,1.0497355625e6,4.125,0.13117011402247097,0.03417630278626517,0.6240726222653983,-0.9986210306007994,0.0054120273466398035,0.00794130364554961,0.023388307438368203,0.03417630278626517,-0.9951159951159951,0.0
112.44014096260071,181.0,40.9375,13.4375,1.049929e6,4.125,0.1311700346287876,0.03417630477719087,0.6240726222653983,-0.9986210305204682,0.005412005414032484,0.00794059470484611,0.023388307438368203,0.03417630477719087,-0.9951159951159951,0.0
117.83099389076233,190.0,46.88235294117647,14.411764705882353,990308.5882352941,4.411764705882353,0.1311700346287876,0.034176047230626706,0.6240726222653983,-0.9986210409121373,0.005412005414032484,0.007939505731324209,0.023388307438368203,0.034176047230626706,-0.9951159951159951,0.0
123.4804298877716,199.0,52.411764705882355,14.352941176470589,3.8031558655869594e38,4.470588235294118,0.1311700346287876,0.03204454084064163,0.36100500259864887,-0.998707044424699,0.005412005414032484,0.00794059470484611,0.016868145358296616,0.03204454084064163,-0.9951159951159951,0.0
129.05993604660034,208.0,44.11764705882353,14.352941176470589,3.8031558655869594e38,4.411764705882353,0.13056305807986923,0.03204454084064163,0.36100500259864887,-0.998707044424699,0.005402190619830675,0.00794059470484611,0.016868145358296616,0.03204454084064163,-0.9951159951159951,0.0
134.7048830986023,217.0,46.0,14.0625,4.040853107186144e38,4.375,0.13056305807986923,0.03203776843804391,0.36116505938901966,-0.9987073176823419,0.005402190619830675,0.00794059470484611,0.016853289715056903,0.03203776843804391,-0.9951159951159951,0.0
139.72718000411987,225.0,50.411764705882355,14.235294117647058,3.8031558655869594e38,4.352941176470588,0.13056305807986923,0.03203498024680144,0.36114368720724244,-0.9987074301822347,0.005402190619830675,0.00794059470484611,0.016850883065033708,0.03203498024680144,-0.9951159951159951,0.0
144.78365302085876,233.0,59.125,14.0,4.040853107186144e38,4.375,0.13056305807986923,0.03203424670918841,0.36114007777443646,-0.998707459779524,0.005402190619830675,0.00794059470484611,0.01685018962094038,0.03203424670918841,-0.9951159951159951,0.0
149.86005806922913,241.0,66.6875,14.0,4.040853107186144e38,4.375,0.13056305807986923,0.032033758283059495,0.3611390975500619,-0.9987074794868835,0.005402190619830675,0.00794059470484611,0.016849685747489327,0.032033758283059495,-0.9951159951159951,0.0
155.74243307113647,248.0,69.46666666666667,12.533333333333333,4.310243314331887e38,3.933333333333333,0.1311700346287876,0.03203305385841936,0.36114431285556137,-0.9987075079095022,0.005412005414032484,0.00794059470484611,0.016848763501475482,0.03203305385841936,-0.9951159951159951,0.0
161.17818999290466,258.0,71.625,12.875,4.040853107186144e38,3.9375,0.1311700346287876,0.03203305385841936,0.36114431285556137,-0.9987075079095022,0.005412005414032484,0.00794059470484611,0.016848763501475482,0.03203305385841936,-0.9951159951159951,0.0
166.67449307441711,268.0,72.61111111111111,13.88888888888889,3.591869428609906e38,4.222222222222222,0.13047892879541065,0.03203305385841936,0.36114431285556137,-0.9987075079095022,0.005386284481565511,0.007883065501014048,0.016848763501475482,0.03203305385841936,-0.9951159951159951,0.0
171.70775890350342,277.0,77.0,13.88888888888889,3.591869428609906e38,4.222222222222222,0.13047892879541065,0.03203278189135955,0.3611562641227799,-0.9987075188830197,0.005386284481565511,0.007883065501014048,0.01684811473829701,0.03203278189135955,-0.9951159951159951,0.0
176.8355860710144,286.0,70.88888888888889,13.88888888888889,3.591869428609906e38,4.222222222222222,0.13047892879541065,0.03203278189135955,0.3611562641227799,-0.9987075188830197,0.005386284481565511,0.007883065501014048,0.01684811473829701,0.03203278189135955,-0.9951159951159951,0.0
181.9323649406433,295.0,77.38888888888889,13.88888888888889,3.591869428609906e38,4.222222222222222,0.13116785518489743,0.032032658843928065,0.36116976425031666,-0.9987075238478236,0.005412005414032484,0.007860309481039506,0.016847583017466007,0.032032658843928065,-0.9951159951159951,0.0
187.16564989089966,304.0,74.16666666666667,13.88888888888889,3.591869428609906e38,4.111111111111111,0.13116785518489743,0.032032658843928065,0.36116976425031666,-0.9987075238478236,0.005412005414032484,0.007860859582859052,0.016847583017466007,0.032032658843928065,-0.9951159951159951,0.0
192.2045021057129,313.0,79.55555555555556,13.88888888888889,3.591869428609906e38,4.055555555555555,0.13116785518489743,0.032032658843928065,0.36116976425031666,-0.9987075238478236,0.005412005414032484,0.007860859582859052,0.016847583017466007,0.032032658843928065,-0.9951159951159951,0.0
197.29555106163025,322.0,83.4375,12.5625,4.040853107186144e38,3.6875,0.13111476037919076,0.032032570092292136,0.36118357947190205,-0.9987075274288367,0.0054108078414469634,0.007929492778882736,0.016847079604170666,0.032032570092292136,-0.9951159951159951,0.0
202.33604097366333,331.0,90.5,12.5625,4.040853107186144e38,3.75,0.13111476037919076,0.032032570092292136,0.36118357947190205,-0.9987075274288367,0.0054108078414469634,0.007929492778882736,0.016847079604170666,0.032032570092292136,-0.9951159951159951,0.0
207.5994119644165,340.0,89.23529411764706,13.294117647058824,3.8031558655869594e38,3.9411764705882355,0.13111476037919076,0.032032570092292136,0.36118357947190205,-0.9987075274288367,0.0054108078414469634,0.007929492778882736,0.016847079604170666,0.032032570092292136,-0.9951159951159951,0.0
212.89164996147156,349.0,95.17647058823529,13.294117647058824,3.8031558655869594e38,4.0,0.13111476037919076,0.032032570092292136,0.36118357947190205,-0.9987075274288367,0.0054108078414469634,0.007929492778882736,0.016847079604170666,0.032032570092292136,-0.9951159951159951,0.0
218.26024889945984,358.0,91.11764705882354,13.294117647058824,3.8031558655869594e38,4.176470588235294,0.13111476037919076,0.032032570092292136,0.36118357947190205,-0.9987075274288367,0.0054108078414469634,0.007929492778882736,0.016847079604170666,0.032032570092292136,-0.9951159951159951,0.0
223.60748410224915,367.0,91.55555555555556,14.222222222222221,1.398938619563858e39,4.444444444444445,0.12489731503605642,0.022668729439250437,0.2962620317294622,-0.9990853462291993,0.0054108078414469634,0.007929492778882736,0.014667041700411942,0.022668729439250437,-0.9951159951159951,0.0
229.12010598182678,376.0,92.42105263157895,14.68421052631579,1.3253102711657604e39,4.578947368421052,0.12489731503605642,0.022668729439250437,0.2962620317294622,-0.9990853462291993,0.0054108078414469634,0.007929492778882736,0.014667041700411942,0.022668729439250437,-0.9951159951159951,0.0
234.52709102630615,385.0,76.7,15.35,1.2590447576074724e39,4.85,0.12489731503605642,0.022668729439250437,0.2962620317294622,-0.9990853462291993,0.005270601578131734,0.00734989908096707,0.014667041700411942,0.022668729439250437,-0.9951159951159951,0.0
