max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1070154759705006e15,1.0,0,4205.0,-0.3110855084191276,true,3.3935394235483567e27,7.088853473041367e10,1.0,1.94385530610573e26,0.0015571534712548463,4.267928129872031e53,4.283190457046316e13,4.267928129872031e53,1.0,3.0839924160766243e26,1.9399999999999998e26
7.098470187533011e13,4.0,0,4173.0,-0.6431590656284761,true,2.8280947917860823e27,1.3160982516546116e10,1.0,(2.8989634265928e31/sqrt_abs(v1)),-0.16162439058261224,3.57256381668265e53,3.053789769848512e12,3.57256381668265e53,5.0,2.861553406883793e26,(2.8999999999999996e31/sqrt_abs(v1))
1.6544408369565934e6,5.0,0,4213.0,-0.9047830923248054,true,1.5932048243466006e27,19565.06721792843,1.0,(v3*(4.1147929656743e7/v1)),-0.6921009258811033,1.3120480594034397e53,164250.22698926137,1.3120480594034397e53,7.0,1.2707641042171664e26,(v3*(4.11e7/v1))
5200.557104199249,6.0,0,4183.0,-0.8834260289210234,true,7.101615720842572e26,0.9999043830140681,1.0,(1.17650252387961e26*(v3/pow3(v1))),-0.9423695289526031,2.4558030230076186e52,202.59959184532983,2.4558030230076186e52,10.0,4.76508504623485e25,(1.18e26*(v3/pow3(v1)))
1.9460131902397782e8,7.0,0,4169.0,-0.1439377085650723,true,5.9629042422667965e26,564098.4934780175,2.0,(1.07925416481329e26*(v3/(-9.12493108699476e28+v3))),-0.9465036630059203,2.2796354727319084e52,8.1116676691115815e6,2.2796354727319084e52,8.0,5.746017959817004e25,(1.08e26*(v3/(-9.12e28+v3)))
1.9311181752058284,8.0,0,3138.0,-0.9986651835372636,true,1.896060273737232e26,0.38294184467472897,1.0,(5.1001984498208395e-11/(pow2(v1)/(v2*v3))),-0.9961535473871038,1.6390860221907812e51,0.3943380109405156,1.6390860221907812e51,22.0,1.3031924722573299e25,(5.1e-11/(pow2(v1)/(v2*v3)))
1.9313111363900588,9.0,0,3350.0,-0.9986651835372636,true,1.8957175801599126e26,0.3829012225417158,1.0,(5.1005342057589697e-11/((v1*v1)/(v2*v3))),-0.996153637809682,1.6390474904840658e51,0.39432886060934236,1.6390474904840658e51,27.0,1.3037428435112688e25,(5.1e-11/((v1*v1)/(v2*v3)))
2.6795658104448012,11.0,1,4138.0,-0.9986651835372636,true,9.433538173063187e25,0.29754421053829305,1.0,(2.40455242438991e-12/(pow2(v1)/(v2*(v3*log(v1))))),-0.9987588000177058,5.289116353340877e50,0.39560703256018453,5.289116353340877e50,78.0,7.921524156711279e24,(2.4e-12/(pow2(v1)/(v2*(v3*log(v1)))))
1.9337844148454217,11.0,0,2497.0,-0.9986651835372636,true,1.8913251079383256e26,0.3823805486725482,2.0,(5.1048377548450196e-11/((v1*(1.5591232496922801e-15+v1))/(v2*v3))),-0.9961539820956483,1.6389007801585493e51,0.39421157631177345,1.6389007801585493e51,37.0,1.310797222713211e25,(5.1e-11/((v1*(1.56e-15+v1))/(v2*v3)))
1.034679606533689,12.0,1,4111.0,-0.9991101223581758,true,6.097154972620512e25,0.48656928809681227,1.0,(2.05651683108763e-16/(pow2(v1)/(v2*(v3*pow3(log(v2)))))),-0.9996735752836604,1.39099124231002e50,0.33866068521558385,1.39099124231002e50,270.0,3.477854974967019e24,(2.06e-16/(pow2(v1)/(v2*(v3*pow3(log(v2))))))
3.4870754700268134,13.0,0,4019.0,-0.9986651835372636,true,9.848881620629488e25,0.24818601697869663,2.0,(4.9262167351847095e-12/(pow2(v1)/(v2*(v3*log((1.88013553102968e-5*v1)))))),-0.9982870298491772,7.299467101792206e50,0.45947587467281625,7.299467101792206e50,142.0,9.042737598746149e24,(4.93e-12/(pow2(v1)/(v2*(v3*log((1.88e-5*v1))))))
2.9359454842368815,14.0,0,3636.0,-0.9986651835372636,true,3.3286431950814675e25,0.29604894954751954,2.0,(6.848627874138319e-11/((v1*(v1+sqrt_abs((2.86428973115229e-12*v3))))/(v2*v3))),-0.999891514067093,4.622903077917576e49,0.4061420049436029,4.622903077917576e49,107.0,2.080527281936433e24,(6.85e-11/((v1*(v1+sqrt_abs((2.86e-12*v3))))/(v2*v3)))
5.13366906346027,17.0,0,3786.0,-0.9986651835372636,true,3.1870817778477793e25,0.5724353239657733,2.0,(((v3*(-4.59678065964352e-12*v2))/v1)*(log((sqrt_abs((-6.57588424671744e-21*v3))/v1))/v1)),-0.9998915148733158,4.6228687224030286e49,0.7155671187500058,4.6228687224030286e49,3.932176e6,2.1132101784822772e24,(((v3*(-4.6e-12*v2))/v1)*(log((sqrt_abs((-6.5800000000000004e-21*v3))/v1))/v1))
2.214220696406896,17.0,1,3702.0,-0.9986651835372636,true,2.501577859687755e25,0.29428347074867267,2.0,(1.00536583443925e-12/((v1*(v1+sqrt_abs((-1.3814848865793299e-12*v3))))/(v2*(v3*log(v2))))),-0.9999172569754686,3.5259224171484617e49,0.351900725231245,3.5259224171484617e49,401.0,1.954839197743868e24,(1.01e-12/((v1*(v1+sqrt_abs((-1.38e-12*v3))))/(v2*(v3*log(v2)))))
5.129806066697649,18.0,0,3935.0,-0.9986651835372636,true,3.19409686753774e25,0.5713680948173183,2.0,(((v3*(-2.29560707494326e-12*v2))/v1)*(log((v3*((6.40058914034928e-21/v1)/v1)))/v1)),-0.9998915299290362,4.6222271541009167e49,0.7147380393406206,4.6222271541009167e49,983056.0,2.1027040914840574e24,(((v3*(-2.3e-12*v2))/v1)*(log((v3*((6.4e-21/v1)/v1)))/v1))
2.1689086551512866,18.0,1,3488.0,-0.9986651835372636,true,2.3663821540568617e25,0.28908075759940266,2.0,(9.91191639866645e-13/((v1*(v1+((5.17562666079914e-12*v3)/v1)))/(v2*(v3*log(v2))))),-0.9999194661678361,3.431782265317733e49,0.3513111485481695,3.431782265317733e49,363.0,2.0688603747768146e24,(9.91e-13/((v1*(v1+((5.18e-12*v3)/v1)))/(v2*(v3*log(v2)))))
3.0131402661203692,19.0,0,3738.0,-0.9986651835372636,true,1.5352784944750697e25,0.2904930130060521,3.0,(6.98295930495627e-11/((v1*(v1+(sqrt_abs((3.08687526684591e-12*v3))+sqrt_abs((2.07197761211912e-13*v2)))))/(v2*v3))),-0.9999695697508534,1.296721968204034e49,0.4093559454950267,1.296721968204034e49,187.0,1.2382533056272294e24,(6.98e-11/((v1*(v1+(sqrt_abs((3.09e-12*v3))+sqrt_abs((2.07e-13*v2)))))/(v2*v3)))
