max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5088788444037606,1.0,0,4650.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
94.32294220041926,1.0,0,4836.0,100.0,true,8587.203421054,2.970733546963056,1.0,3580.5754651455,0.015390234952083137,1.0570249853189897e7,4.913569203078889,1.0570249853189897e7,1.0,2566.576763340947,3580.0
0.9965219922708877,1.0,0,4355.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
94.32060050901028,1.0,0,4823.0,100.0,true,8587.291381020535,2.9706360024221543,1.0,3580.48750517896,0.015383471571610352,1.0570179446149344e7,4.913437032881203,1.0570179446149344e7,1.0,2566.5357153565637,3580.0
94.32060050901028,1.0,0,4823.0,100.0,true,8587.291381020535,2.9706360024221543,1.0,3580.48750517896,0.015383471571610352,1.0570179446149344e7,4.913437032881203,1.0570179446149344e7,1.0,2566.5357153565637,3580.0
1.5088788444037606,1.0,0,2504.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
7.65058854688664,1.0,0,4033.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
94.32060050901028,1.0,0,4823.0,100.0,true,8587.291381020535,2.9706360024221543,1.0,3580.48750517896,0.015383471571610352,1.0570179446149344e7,4.913437032881203,1.0570179446149344e7,1.0,2566.5357153565637,3580.0
1.5088788444037606,1.0,0,4650.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
2.8958352716300135,2.0,0,4811.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4836.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4836.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4764.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4811.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.468078452118405,3.0,1,4814.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
4.621528387071393,3.0,0,627.0,-0.5252502780867631,true,6255.19719789575,1.6761921265552715,1.0,(75.5436860207356*v1),-0.28474391745964334,7.445842239976009e6,1.170470305470423,7.445842239976009e6,3.0,2200.869977762239,(75.5*v1)
0.9998304471497403,3.0,0,4818.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
