time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1583.9542391300201,38.70224404585158,2.0,0.0,706.0,-0.4106242137258338,true,1.2163125891943693e-5,7.074327172758068,1.0,3.11546158527501e-6,0.002642069603486563,1.69599875328977e-11,7.596929757588664,1.69599875328977e-11,1.0,3.089246946635109e-6,3.12e-6
1484.8838980197906,13.613117575962843,4.0,0.0,1027.0,-0.9728472473318787,true,8.398380948372443e-6,4.943799659587955,1.0,(1.14670108814104e-6*v1),-0.5800978409399695,7.102769371637565e-12,3.29510594693141,7.102769371637565e-12,3.0,2.115559917641608e-6,(1.15e-6*v1)
434.29682993888855,0.8438766269085086,5.0,0.0,4342.0,-0.9821948153976111,true,3.4847424614409904e-6,0.48939092988630156,1.0,pow3((0.00379373701322557*v1)),-0.9421753033284958,9.781218685848092e-13,0.3157986971325732,9.781218685848092e-13,8.0,6.481081855327394e-7,pow3((0.00379*v1))
1721.895632982254,0.9300383222105403,6.0,0.0,258.0,-0.978423069725727,true,3.111333253317875e-6,0.7460752057383794,1.0,pow2(pow2((v1/-101.149083959489))),-0.943148687163407,9.616567927563559e-13,0.4321540793877765,9.616567927563559e-13,256.0,6.181329908545961e-7,pow2(pow2((v1/-101.0)))
708.3424410820007,0.9160740783132328,8.0,0.0,3548.0,-0.9878895501560129,true,3.3120376060500944e-6,0.6089018649217041,1.0,(pow2(pow2((v1/-62.7168881451149)))/v2),-0.9592823034809974,6.887518948847765e-13,0.3624489973219129,6.887518948847765e-13,513.0,5.083712789290406e-7,(pow2(pow2((v1/-62.7)))/v2)
163.8339021205902,0.7955141050555021,10.0,0.0,5031.0,-0.9879620239706174,true,3.375474189116603e-6,0.49111222017578793,1.0,(5.51070059634356e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9630361668582672,6.252541841774303e-13,0.2968268402327753,6.252541841774303e-13,66.0,4.602086426977323e-7,(5.51e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1683.7607870101929,0.9798751762418741,11.0,0.0,382.0,-0.9796168286532879,true,3.511370929660987e-6,0.22408884500795964,1.0,((-4.31886769162044e-8*v1)/(log((v1/v2))/v2)),-0.9650621672942307,5.909837868170113e-13,0.16629338625828605,5.909837868170113e-13,196.0,3.940371447764526e-7,((-4.32e-8*v1)/(log((v1/v2))/v2))
1669.0624091625214,0.9804049207849678,12.0,0.0,430.0,-0.9796168286532879,true,3.5082224388731487e-6,0.22388123863700518,1.0,((-2.16001163389995e-8*v1)/(log(sqrt_abs((v1/v2)))/v2)),-0.9650928744668545,5.904643658983608e-13,0.1663485830691548,5.904643658983608e-13,2.576980378e10,3.9382294771523294e-7,((-2.16e-8*v1)/(log(sqrt_abs((v1/v2)))/v2))
515.4672420024872,0.8009187881461968,13.0,0.0,4121.0,-0.9882510566949737,true,3.14041111875151e-6,0.3708069701297006,1.0,(pow3(v1)/((v2+(sqrt_abs(log(v1))-v1))/1.31416337731337e-7)),-0.9658712514613441,5.77297888525573e-13,0.24675759739215597,5.77297888525573e-13,85.0,4.316656553933401e-7,(pow3(v1)/((v2+(sqrt_abs(log(v1))-v1))/1.31e-7))
1565.9571130275726,0.7174601145587859,15.0,0.0,764.0,-0.9884672279445548,true,3.0338922410051305e-6,0.331545788559668,2.0,(pow3((v1+(0.86473605266738/v2)))/sqrt_abs(((v2-v1)/2.8822375822711902e-15))),-0.966498117983737,5.666942556570885e-13,0.2229978157297142,5.666942556570885e-13,1025.0,4.10997459463083e-7,(pow3((v1+(0.865/v2)))/sqrt_abs(((v2-v1)/2.88e-15)))
1058.784168958664,1.269276319610097,16.0,0.0,2416.0,-0.9814573068865104,true,3.046958326395015e-6,0.30659711241536175,1.0,(5.4523078033632e-8*((sqrt_abs(log(v1))+(v2+pow3(v1)))/sqrt_abs((v2-v1)))),-0.9665245686025388,5.662468356068864e-13,0.2234494173853482,5.662468356068864e-13,354.0,4.022864891463385e-7,(5.45e-8*((sqrt_abs(log(v1))+(v2+pow3(v1)))/sqrt_abs((v2-v1))))
561.911003112793,2.826746272220016,17.0,0.0,3990.0,-0.986660398833484,true,3.091150250586637e-6,0.33019679215412856,2.0,((-4.74879737061305e-6*v1)/(v1+(v2/((v1+(v1-v1))/-7.11484546281336)))),-0.9665848720243996,5.652267853676678e-13,0.36427292258355337,5.652267853676678e-13,52.0,4.287546623714425e-7,((-4.75e-6*v1)/(v1+(v2/((v1+(v1-v1))/-7.11))))
577.2332179546356,2.980262283756681,18.0,0.0,3946.0,-0.9852150955148802,true,3.108245228779142e-6,0.30151368376849885,2.0,((-4.9245998716351e-6*v1)/(v1+(v2/((v1+pow3((v1/v2)))/-7.98204908216591)))),-0.9670943406753992,5.566089722603717e-13,0.3621238029752288,5.566089722603717e-13,220.0,4.2722636269281867e-7,((-4.92e-6*v1)/(v1+(v2/((v1+pow3((v1/v2)))/-7.98))))
865.7055311203003,0.7782302304959566,22.0,0.0,3053.0,-0.9878891205883148,true,3.037536856772628e-6,0.32589013214953044,3.0,((-5.48597539027146e-6*(v1-0.763426153598014))/(v1+(v2/((v1+sqrt_abs((log(v1)/v2)))/-7.74178579500294)))),-0.9676836429294646,5.466407501150445e-13,0.22277383591830838,5.466407501150445e-13,4133.0,3.978372275554953e-7,((-5.49e-6*(v1-0.763))/(v1+(v2/((v1+sqrt_abs((log(v1)/v2)))/-7.74))))
1405.2383961677551,0.7896333439085244,24.0,0.0,1286.0,-0.9852150955148802,true,3.063303966537663e-6,0.3383415418132166,3.0,((-5.23567581196401e-6*(v1-0.780552439671536))/(v1+(v2/((v1+((v1+sqrt_abs(log(v1)))/v2))/-8.26825886109867)))),-0.9679511799708426,5.421152818308818e-13,0.22192587934217922,5.421152818308818e-13,333.0,4.015120927974665e-7,((-5.24e-6*(v1-0.781))/(v1+(v2/((v1+((v1+sqrt_abs(log(v1)))/v2))/-8.27))))
1512.2902109622955,0.8192338143665846,27.0,0.0,939.0,-0.9852876374852342,true,3.0611314193828275e-6,0.34782450482649474,3.0,((-6.29378446799842e-6*(v1-0.820396502582782))/(v1+(v2/((v1+pow3(((v1+(sqrt_abs(log(v1))/v2))/v2)))/-8.28671380895602)))),-0.9680115102168287,5.410947778536373e-13,0.2411066032872685,5.410947778536373e-13,1.888946593147858e22,4.029177030810057e-7,((-6.29e-6*(v1-0.82))/(v1+(v2/((v1+pow3(((v1+(sqrt_abs(log(v1))/v2))/v2)))/-8.29))))
1751.0946280956268,0.8197275997817188,29.0,0.0,161.0,-0.9852876374852342,true,3.051155906879624e-6,0.3577994059296764,3.0,((-6.276613250026e-6*(v1-0.820397078827192))/(v1+(v2/((v1+pow3(((v1+(sqrt_abs(log((v1*v1)))/v2))/v2)))/-8.28671497975535)))),-0.9681063166060898,5.394910997030261e-13,0.24395795138022444,5.394910997030261e-13,1.7976931348623157e308,4.017596278509675e-7,((-6.28e-6*(v1-0.82))/(v1+(v2/((v1+pow3(((v1+(sqrt_abs(log((v1*v1)))/v2))/v2)))/-8.29))))
