time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.690767049789429,1.0,0.0,7.5,32852.25,1.0,5.318550261500691e-7,7.14909211687683e-13,3.2297581337449515e-6,-0.9577359328717227,0.4364978252491772,0.5070691600975324,0.9319155578119067,7.14909211687683e-13,-0.978423069725727,1.0
17.81806516647339,11.0,2.25,7.125,20.5,1.25,4.5595542767618216e-7,6.14657102732758e-13,3.153936019459632e-6,-0.9636626460729973,0.20918077266347315,0.29291368407169116,0.5166133986867811,6.14657102732758e-13,-0.9884672279445548,0.0
22.882110118865967,22.0,3.6363636363636362,8.909090909090908,24414.0,1.3636363636363635,4.559554276761821e-7,6.113313829679679e-13,3.1539360190511963e-6,-0.9638592562734131,0.2091807726634731,0.29291368407169127,0.5166133986867811,6.113313829679679e-13,-0.988830291679866,0.0
28.00979208946228,36.0,12.166666666666666,10.166666666666666,22052.0,1.5,4.310960351387579e-7,5.903605844004713e-13,3.1539360190511963e-6,-0.9650990098307884,0.2091807726634731,0.29291368407169127,0.5166133986867811,5.903605844004713e-13,-0.988830291679866,0.0
33.25703501701355,48.0,17.25,10.166666666666666,22053.166666666668,1.5,4.310983425924775e-7,5.903518137632604e-13,3.153923787987009e-6,-0.9650995283341086,0.2091807726221072,0.29291368405349666,0.5166133986443111,5.903518137632604e-13,-0.988830291679866,0.0
38.51282501220703,60.0,16.266666666666666,11.2,1.1984620899082106e307,1.6,4.3111050814281414e-7,5.903346404171925e-13,3.153923787987009e-6,-0.9651005435895272,0.2091807726221072,0.29291368405349666,0.5166133986443111,5.903346404171925e-13,-0.9891428004467284,1.0
43.77798509597778,72.0,19.9375,12.125,1.1235582092889473e307,1.75,4.3091716947069525e-7,5.822103093644325e-13,3.2297581111403544e-6,-0.9655808385240066,0.2091807726221072,0.29291368405349666,0.5166133986443111,5.822103093644325e-13,-0.9891428004467284,1.0
49.84329104423523,83.0,27.928571428571427,11.357142857142858,1.2840665249016541e307,1.6428571428571428,3.9384547928483723e-7,5.755778336841486e-13,3.2297581111403544e-6,-0.9659729378182882,0.1703878244939632,0.26648012407456545,0.5166133986443111,5.755778336841486e-13,-0.9891428004467284,1.0
54.84602117538452,95.0,34.61538461538461,10.615384615384615,110949.92307692308,1.5384615384615385,3.9384547928483723e-7,5.755778336841486e-13,3.2297581086343278e-6,-0.9659729378182882,0.13305688478699473,0.19325236494681042,0.39248428916197947,5.755778336841486e-13,-0.9891428004467284,1.0
59.98758411407471,107.0,38.25,10.666666666666666,120224.08333333333,1.5833333333333333,3.9384547928483723e-7,5.755778336841486e-13,3.2297581086343278e-6,-0.9659729378182882,0.1703878244939632,0.26648012407456545,0.5776742727170219,5.755778336841486e-13,-0.9891428004467284,1.0
65.02788400650024,119.0,40.416666666666664,10.666666666666666,120264.0,1.5833333333333333,3.9384547928483723e-7,5.755778336841486e-13,3.2297581086343278e-6,-0.9659729378182882,0.1703878244939632,0.26648012407456545,0.5776742727170219,5.755778336841486e-13,-0.9891428004467284,1.0
70.08403301239014,131.0,44.0,11.307692307692308,110994.84615384616,1.6923076923076923,3.8581373297652583e-7,5.755778336841486e-13,3.170470769404652e-6,-0.9659729378182882,0.11975023086712205,0.17854019926863607,0.4498317737153062,5.755778336841486e-13,-0.9891428004467284,1.0
75.2701621055603,143.0,47.46153846153846,12.076923076923077,90848.0,1.9230769230769231,3.8581373297652583e-7,5.755778336841486e-13,3.170470769404652e-6,-0.9659729378182882,0.11975023086712205,0.17854019926863607,0.4498317737153062,5.755778336841486e-13,-0.9891428004467284,1.0
80.28557801246643,155.0,42.30769230769231,12.076923076923077,90890.30769230769,1.9230769230769231,3.9384547928483723e-7,5.755778336841486e-13,3.170470769404652e-6,-0.9659729378182882,0.1703878244939632,0.26648012407456545,0.5776742727170219,5.755778336841486e-13,-0.9885408947705648,1.0
85.29427099227905,167.0,53.61538461538461,12.076923076923077,90890.30769230769,1.9230769230769231,3.9384547928483723e-7,5.755778336841486e-13,3.170470769404652e-6,-0.9659729378182882,0.1703878244939632,0.26648012407456545,0.5776742727170219,5.755778336841486e-13,-0.9885408947705648,1.0
90.61560106277466,180.0,55.785714285714285,13.142857142857142,84435.5,2.0714285714285716,3.9384547928483723e-7,5.652400610417076e-13,3.170470769404652e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
95.8909010887146,193.0,67.42857142857143,13.142857142857142,84435.5,2.0714285714285716,3.9384547928483723e-7,5.652400610417076e-13,3.170470769404652e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
101.25783801078796,206.0,80.42857142857143,13.142857142857142,84435.5,2.0714285714285716,3.9384547928483723e-7,5.652400610417076e-13,3.170470769404652e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
106.35965514183044,219.0,89.14285714285714,13.142857142857142,84411.5,2.142857142857143,3.9384547928483723e-7,5.652400610417076e-13,3.100019740643308e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
111.41989803314209,232.0,94.33333333333333,12.866666666666667,78808.8,2.0,3.9384547928483723e-7,5.652400610417076e-13,3.170470769404652e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
116.47748613357544,245.0,101.0,12.866666666666667,78809.8,2.0,3.9384547928483723e-7,5.652400610417076e-13,3.170470769404652e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
121.63108015060425,258.0,114.0,12.866666666666667,78809.8,2.0,3.9384547928483723e-7,5.652400610417076e-13,3.170470769404652e-6,-0.9665840871919067,0.1703878244939632,0.2627795059827988,0.5776742727170219,5.652400610417076e-13,-0.9885408947705648,1.0
126.88531303405762,271.0,100.0,13.6875,73909.1875,2.0625,3.927866676542557e-7,5.652400610417076e-13,3.1880982904868732e-6,-0.9665840871919067,0.12253250762378987,0.15279865454876515,0.3136274431885682,5.652400610417076e-13,-0.9885408947705648,1.0
131.9449679851532,284.0,93.0,12.866666666666667,310.1333333333333,1.9333333333333333,3.9278666760722574e-7,5.652400610417076e-13,3.1735020489824566e-6,-0.9665840871919067,0.12253250760576752,0.15279865447144333,0.3136274433084595,5.652400610417076e-13,-0.9885408947705648,1.0
136.99063897132874,297.0,101.26666666666667,12.866666666666667,287.73333333333335,2.0,3.927866676071843e-7,5.652400610417076e-13,3.1735020489824566e-6,-0.9665840871919067,0.12253250760575163,0.1527986544713752,0.3136274433085652,5.652400610417076e-13,-0.9885408947705648,1.0
