time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.28172588348389,0.769599253972468,1.0,2.0,12006.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
654.8462550640106,18.601592149762457,2.0,0.0,7315.0,-0.5222329678670935,true,32.466038912906356,10.323368040210966,1.0,8.41466464372734,0.017599691997203015,137.78270454105285,6.1528601800184095,137.78270454105285,1.0,8.036902446636969,8.41
14.509607076644897,0.2928932188134529,3.0,2.5,12205.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
17.463661909103394,1.1042863717227314,3.0,2.0,12197.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1080.8375580310822,13.744247823073259,3.0,0.0,4463.0,-0.4670993664969138,true,34.55122277225405,7.517397122700622,1.0,sqrt_abs(40.0623269998312),0.0021655182699296116,135.69292187383675,4.474458859900943,135.69292187383675,2.0,6.712748890899903,sqrt_abs(40.1)
168.33205389976501,3.007747211063493,4.0,0.0,10941.0,-1.0,true,5.002745642375203,2.3355097222576333,1.0,(v1/0.262527332801055),-0.9245724630953074,10.21286672286767,1.4978310008336955,10.21286672286767,3.0,2.927525371196455,(v1/0.263)
21.706775903701782,0.7592499670479129,5.0,3.0,12176.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
388.4512679576874,0.77615461929491,5.0,0.0,9186.0,-1.0,true,3.2275534288649137,0.7308472562093622,1.0,pow2((v1/1.45704683012105)),-0.9756725664260156,3.293927483200913,0.5546488966023744,3.293927483200913,8.0,1.4563352975388255,pow2((v1/1.46))
10.73094892501831,7.53427700464736e-16,6.0,0.0,12206.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
552.6734120845795,7.53427700464736e-16,8.0,0.0,8044.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
526.4944229125977,7.53427700464736e-16,9.0,0.0,8229.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((v1/1.11946530211914)))/0.59699273549517),-1.0,1.0600318413907346e-31,2.0685845370058845e-16,1.0600318413907346e-31,257.0,1.7763568394002506e-16,(pow3(sqrt_abs((v1/1.12)))/0.597)
590.6225409507751,7.53427700464736e-16,14.0,0.0,7770.0,-1.0,true,8.881784197001252e-16,2.8522861036342625e-16,3.0,(pow3(sqrt_abs(((v1+(3.2047890596801503e-17/v1))/1.11946530211914)))/0.59699273549517),-1.0,9.614242282381081e-32,1.6589380835904805e-16,9.614242282381081e-32,1.8446744073709552e19,1.554312234475219e-16,(pow3(sqrt_abs(((v1+(3.2e-17/v1))/1.12)))/0.597)
697.570522069931,6.477612525045137e-16,15.0,1.0,7015.0,-1.0,true,5.551115123125783e-16,5.079414913713755e-16,3.0,(pow3(sqrt_abs(((v1+(3.4130953175850104e-17/log(v1)))/1.11946530211914)))/0.59699273549517),-1.0,5.454233602504652e-32,2.0971418157853892e-16,5.454233602504652e-32,1.157920892373162e77,1.3877787807814457e-16,(pow3(sqrt_abs(((v1+(3.41e-17/log(v1)))/1.12)))/0.597)
1223.657627105713,3.76713850232368e-16,17.0,0.0,3589.0,-1.0,true,4.440892098500626e-16,2.4553418242827963e-16,4.0,(pow3(sqrt_abs((((1.55738203542818e-17/(-0.793700119103132+v1))-v1)/1.11946530211914)))/0.59699273549517),-1.0,3.0814879110195774e-32,1.15267198285721e-16,3.0814879110195774e-32,3.402823669209385e38,9.992007221626409e-17,(pow3(sqrt_abs((((1.56e-17/(-0.794+v1))-v1)/1.12)))/0.597)
1321.3822300434113,3.1203040491533436e-16,20.0,1.0,2989.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,4.0,(pow3(sqrt_abs(((v1+((-1.57758139301427e-17/log((0.166551750122108+v1)))/v1))/1.11946530211914)))/0.59699273549517),-1.0,1.6023737137301803e-32,9.643150577410257e-17,1.6023737137301803e-32,1.7976931348623157e308,7.771561172376095e-17,(pow3(sqrt_abs(((v1+((-1.58e-17/log((0.167+v1)))/v1))/1.12)))/0.597)
1216.5529329776764,3.8793237482495116e-16,22.0,0.0,3633.0,-1.0,true,2.220446049250313e-16,2.4553418242827963e-16,4.0,(pow3(sqrt_abs((((((-1.34245946109842e-17/log((0.837083033293346/v1)))/v1)/v1)-v1)/1.11946530211914)))/0.59699273549517),-1.0,1.879707625721942e-32,1.352247432565977e-16,1.879707625721942e-32,1.7976931348623157e308,9.43689570931383e-17,(pow3(sqrt_abs((((((-1.34e-17/log((0.837/v1)))/v1)/v1)-v1)/1.12)))/0.597)
1015.6579389572144,3.886567515027082e-16,23.0,0.0,4875.0,-1.0,true,3.3306690738754696e-16,1.4126769383713802e-16,5.0,(pow3(sqrt_abs((((-1.34792195485978e-18/log(((v1+(0.499998213638488/v1))/1.45705731454879)))-v1)/1.11946530211914)))/0.59699273549517),-1.0,1.7256332301709632e-32,7.818369033265941e-17,1.7256332301709632e-32,1.7976931348623157e308,6.661338147750939e-17,(pow3(sqrt_abs((((-1.35e-18/log(((v1+(0.5/v1))/1.46)))-v1)/1.12)))/0.597)
