max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.13600776433028,1.0,0,2997.0,-0.2496500398840949,true,695.6939381873215,3.6014455082650905,1.0,413.933650160988,0.0010220989322804463,113246.37083646448,4.462856372570923,113246.37083646448,1.0,281.00681169826726,414.0
53.13600776433028,1.0,0,2997.0,-0.2496500398840949,true,695.6939381873215,3.6014455082650905,1.0,413.933650160988,0.0010220989322804463,113246.37083646448,4.462856372570923,113246.37083646448,1.0,281.00681169826726,414.0
53.13570414452705,1.0,0,902.0,-0.30151134457776363,true,695.6962597189342,3.601422505459202,1.0,413.931328629376,0.0010225403071766337,113246.42076953314,4.462832744921312,113246.42076953314,1.0,281.00681169826714,414.0
53.13758125987418,1.0,0,3896.0,-0.2496500398840949,true,695.6819069574451,3.6015647192394002,1.0,413.945681390865,0.0010198130537437677,113246.11223333403,4.462978821768842,113246.11223333403,1.0,281.00681169826714,414.0
1.0584228951259245,2.0,1,3909.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3909.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3909.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3909.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,1909.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,3909.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
