time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.185445785522461,1.0,0.0,6.0,16496.0,1.0,0.0879740583984484,0.009787755194816514,0.18422876367701768,-0.9946181772209547,0.0070254995554423095,0.009971398919550624,0.016567008034170622,0.009787755194816514,-1.0,0.0
17.368810892105103,8.0,2.3333333333333335,7.666666666666667,3.579141243333333e8,2.0,1.0266950666663141e-5,1.0541027599384019e-10,1.0267012658715657e-5,-0.9999999999420399,8.027465166428835e-7,8.649222884117847e-7,9.232742912071812e-7,1.0541027599384019e-10,-1.0,0.0
22.393165826797485,16.0,8.2,6.6,7.8,1.8,2.944653068390415e-14,1.0503986361058241e-27,5.684341886080802e-14,-1.0,2.3119667164601383e-15,2.9132715755949236e-15,5.030982876622026e-15,1.0503986361058241e-27,-1.0,0.0
27.460500955581665,30.0,13.4,6.6,7.8,1.8,2.944653068390415e-14,1.0503986361058241e-27,5.684341886080802e-14,-1.0,2.3119667164601383e-15,2.9132715755949236e-15,5.030982876622026e-15,1.0503986361058241e-27,-1.0,0.0
32.73724579811096,39.0,13.2,7.4,8.2,2.2,2.6645352591003757e-14,9.844984097158227e-28,5.1514348342607263e-14,-1.0,2.070643915922821e-15,2.7308936278625165e-15,4.20125204180768e-15,9.844984097158227e-28,-1.0,0.0
38.0929958820343,48.0,13.6,6.6,7.2,1.8,2.7601852427603892e-14,9.658084744228942e-28,5.5067062021407764e-14,-1.0,2.1437084530714427e-15,2.4989349281792188e-15,4.402110017044272e-15,9.658084744228942e-28,-1.0,0.0
43.401407957077026,59.0,21.166666666666668,7.0,49.0,2.0,2.7601852427603892e-14,9.658084744228942e-28,5.5067062021407764e-14,-1.0,2.1437084530714427e-15,2.4989349281792188e-15,4.087673587255396e-15,9.658084744228942e-28,-1.0,0.0
48.963629961013794,68.0,20.571428571428573,7.857142857142857,8.714285714285714,2.2857142857142856,2.5620531337503613e-14,8.547611316110132e-28,5.3290705182007514e-14,-1.0,1.9732389945171712e-15,2.4989349281792188e-15,4.20980390815706e-15,8.547611316110132e-28,-1.0,0.0
54.379448890686035,80.0,23.375,7.75,9.5,2.25,2.5278924253003563e-14,8.301243987248802e-28,5.1514348342607263e-14,-1.0,1.945937899421409e-15,2.4989349281792188e-15,3.938203656017895e-15,8.301243987248802e-28,-1.0,0.0
59.41331386566162,92.0,26.75,7.75,9.5,2.25,2.5278924253003563e-14,8.301243987248802e-28,5.1514348342607263e-14,-1.0,1.945937899421409e-15,2.4989349281792188e-15,3.938203656017895e-15,8.301243987248802e-28,-1.0,0.0
64.74919700622559,106.0,37.375,7.75,9.5,2.25,2.5278924253003563e-14,8.301243987248802e-28,5.1514348342607263e-14,-1.0,1.945937899421409e-15,2.4989349281792188e-15,3.938203656017895e-15,8.301243987248802e-28,-1.0,0.0
69.97303986549377,121.0,46.0,7.75,9.5,2.25,2.5278924253003563e-14,8.301243987248802e-28,5.1514348342607263e-14,-1.0,1.945937899421409e-15,2.4989349281792188e-15,3.938203656017895e-15,8.301243987248802e-28,-1.0,0.0
75.05948090553284,137.0,62.0,7.75,9.5,2.25,2.5278924253003563e-14,8.301243987248802e-28,5.1514348342607263e-14,-1.0,1.945937899421409e-15,2.4989349281792188e-15,3.938203656017895e-15,8.301243987248802e-28,-1.0,0.0
80.10563087463379,154.0,42.44444444444444,7.777777777777778,41.0,2.111111111111111,2.5483888503703594e-14,8.300030355086923e-28,4.973799150320701e-14,-1.0,1.9663438342992426e-15,2.619897646168898e-15,4.074003782087477e-15,8.300030355086923e-28,-1.0,0.0
85.35261583328247,172.0,45.77777777777778,7.777777777777778,41.0,2.111111111111111,2.5483888503703594e-14,8.300030355086923e-28,4.973799150320701e-14,-1.0,1.9663438342992426e-15,2.619897646168898e-15,4.074003782087477e-15,8.300030355086923e-28,-1.0,0.0
