time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.994301080703735,1.1338539796541998e7,1.0,1.0,3212.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
17.688414096832275,1.1338539796541998e7,1.0,1.0,3229.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
17.688414096832275,1.1338539796541998e7,1.0,1.0,3229.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1714.1834490299225,1.1338539796541998e7,2.0,1.0,139.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
15.124696969985962,1.9208856009022987e6,2.0,1.0,3233.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
65.84127306938171,30.988173893199725,2.0,0.0,3118.0,100.0,true,1.0517938886898714e-5,6.158375229878237,1.0,2.82118964575719e-6,0.016167507340098197,1.6959162301245837e-11,6.8430877968127595,1.6959162301245837e-11,1.0,2.97300238973329e-6,2.82e-6
1745.0694551467896,1.1338539796541998e7,2.0,1.0,90.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
14.059042930603027,1.9208856009022987e6,2.0,1.0,3237.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
65.84127306938171,30.988173893199725,2.0,0.0,3118.0,100.0,true,1.0517938886898714e-5,6.158375229878237,1.0,2.82118964575719e-6,0.016167507340098197,1.6959162301245837e-11,6.8430877968127595,1.6959162301245837e-11,1.0,2.97300238973329e-6,2.82e-6
1765.9957370758057,1.1338539796541998e7,2.0,1.0,56.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
14.10236406326294,1.9208856009022987e6,2.0,1.0,3237.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
171.26349902153015,30.98965734051869,2.0,0.0,2890.0,-0.5858074569424563,true,1.0517808054603308e-5,6.158707198579494,1.0,2.82132047805259e-6,0.01615936419360331,1.6959026397527156e-11,6.843423694048065,1.6959026397527156e-11,1.0,2.973054722651453e-6,2.82e-6
211.73929595947266,30.990010066374065,2.0,0.0,2806.0,100.0,true,1.0517776946027548e-5,6.158786132251496,1.0,2.82135158662835e-6,0.01615742826336075,1.6958994088134317e-11,6.8435035618250515,1.6958994088134317e-11,1.0,2.973067166081757e-6,2.82e-6
14.10236406326294,1.9208856009022987e6,2.0,1.0,3237.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1701.6439280509949,1.1338539796541998e7,2.0,1.0,160.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
62.33444094657898,1.0000020694405074,3.0,0.0,3125.0,-0.5180423704850432,true,1.333912871516973e-5,1.0000004631033867,1.0,pow3(-5.67237924886428e-5),0.6686816202137347,2.7849190435528397e-11,1.0000004842822692,2.7849190435528397e-11,2.0,3.3406366336174943e-6,pow3(-5.67e-5)
22.907135009765625,1.0,3.0,1.0,3215.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
18.87119698524475,960442.3004511495,3.0,1.0,3224.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1792.5605759620667,30.89181578339319,3.0,0.0,12.0,-0.5858074569424563,true,1.0526437168250396e-5,6.136812026278683,1.0,pow3(0.0141158605695996),0.01670084373414693,1.69680633322299e-11,6.821269413194056,1.69680633322299e-11,2.0,2.9696030771926174e-6,pow3(0.0141)
18.099024057388306,960442.3004511495,3.0,1.0,3227.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
326.3893721103668,1.0,3.0,1.0,2571.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
1798.0881280899048,2.3072189410813847e6,3.0,1.0,3.0,-0.9793056804932454,true,1.3385548549463353,755237.3543705913,0.0,sqrt_abs(log(v1)),6.1033084288543175e10,1.018601731245433,530015.2816329816,1.018601731245433,16.0,0.8818599154225553,sqrt_abs(log(v1))
18.099024057388306,960442.3004511495,3.0,1.0,3227.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
17.932626962661743,1.0,3.0,1.0,3228.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
1311.0802011489868,30.891982991939795,3.0,0.0,791.0,-0.4394113803141517,true,1.0526422421331052e-5,6.136849444529635,1.0,pow3(0.0141158852393396),0.016699910748645186,1.696804776132015e-11,6.821307274254442,1.696804776132015e-11,2.0,2.9696089759603558e-6,pow3(0.0141)
15.067053079605103,960442.3004511495,3.0,1.0,3234.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
300.8781189918518,30.891816092911856,3.0,0.0,2622.0,100.0,true,1.0526437140952468e-5,6.136812095543367,1.0,pow2(0.00167710804413533),0.01670084200707933,1.6968063303406288e-11,6.82126948327842,1.6968063303406288e-11,2.0,2.969603088111788e-6,pow2(0.00168)
97.38481593132019,6.803124377925198e7,4.0,1.0,3051.0,-0.9954527558601379,true,209.00001333912854,2.2936813363151874e7,0.0,(v2-pow3(v1)),4.945325745651658e14,8253.420951489497,1.9858537017251164e7,8253.420951489497,6.0,59.02000329396018,(v2-pow3(v1))
707.9567351341248,2.9198511363520294e7,4.0,1.0,1849.0,-0.9892137680296839,true,2.575156000005326,2.403759833641714e6,0.0,(v2/exp(v1)),4.269360015823732e10,0.7125278943628647,3.603098642627759e6,0.7125278943628647,9.0,0.510341050337713,(v2/exp(v1))
1798.4123649597168,4.4525237235918e6,4.0,1.0,2.0,-0.9942241528675102,true,5.142845798757628,1.6107360243769002e6,0.0,(pow2(v1)/v2),4.5634555594182697e11,7.616104916545458,1.4253726849647353e6,7.616104916545458,9.0,2.2147109450778344,(pow2(v1)/v2)
1332.0490090847015,2.999895817801034e7,4.0,1.0,756.0,-0.9942241528675102,true,2.6457512228698206,3.356611462764706e6,0.0,(sqrt_abs(v2)/v1),7.975796420823218e10,1.331107568457823,4.764896838988249e6,1.331107568457823,9.0,0.9763698132334104,(sqrt_abs(v2)/v1)
808.5122549533844,7.936978457579398e7,4.0,1.0,1663.0,-0.9953803955223931,true,6.999999911805229,2.2201894560238663e6,0.0,(v2/pow3(v1)),2.768202762270384e11,4.619946966337876,9.273842528003048e6,4.619946966337876,9.0,1.0594133260302154,(v2/pow3(v1))
271.306184053421,11.98314005132426,4.0,0.0,2682.0,-0.9793056804932454,true,6.4688582125364925e-6,4.810784226679292,1.0,(1.14504505335323e-6*v1),-0.5948769320020052,6.7612355369843206e-12,3.2805580887314183,6.7612355369843206e-12,3.0,2.1280411072416533e-6,(1.15e-6*v1)
1716.1008479595184,4.4525237235918e6,4.0,1.0,136.0,-0.9953803955223931,true,30.857131513043342,4.054497168839691e6,0.0,(pow3(v1)/v2),1.2171170832482207e13,203.12877557419125,3.3311358850350487e6,203.12877557419125,9.0,9.950806183173071,(pow3(v1)/v2)
1797.2785940170288,41.98459430797168,4.0,0.0,4.0,-0.3663995827750544,true,9.548112115351038e-6,7.630897291390163,1.0,(5.41573773900695e-7*v2),-0.12950148881608614,1.4528043287670188e-11,5.966835410404217,1.4528043287670188e-11,3.0,2.851853750885708e-6,(5.42e-7*v2)
26.596868991851807,2.206378061146879e7,4.0,1.0,3206.0,-0.9834325547552689,true,1.945910060860543,2.4687367949786205e6,0.0,(log(v2)/v1),3.867727477256386e10,0.6454980852238745,3.195607516761562e6,0.6454980852238745,9.0,0.6768265619813909,(log(v2)/v1)
1794.139554977417,20.79197947333525,4.0,0.0,9.0,-0.9798204015061552,true,1.3018805428998957e-5,1.4383255917134519,1.0,(1.92193862194166e-6/v1),0.5697029233434392,2.61973015761975e-11,4.484212580622681,2.61973015761975e-11,3.0,3.417047109576678e-6,(1.92e-6/v1)
484.44895911216736,2.999895817801034e7,4.0,1.0,2263.0,-0.9942241528675102,true,2.6457512228698206,3.356611462764706e6,0.0,(sqrt_abs(v2)/v1),7.975796420823218e10,1.331107568457823,4.764896838988249e6,1.331107568457823,9.0,0.9763698132334104,(sqrt_abs(v2)/v1)
1786.5314741134644,4.4525237235918e6,4.0,1.0,22.0,-0.9953803955223931,true,30.857131513043342,4.054497168839691e6,0.0,(pow3(v1)/v2),1.2171170832482207e13,203.12877557419125,3.3311358850350487e6,203.12877557419125,9.0,9.950806183173071,(pow3(v1)/v2)
1799.1846079826355,41.99915886311686,4.0,0.0,1.0,-0.35983409683725043,true,9.546827597756884e-6,7.633821715397801,1.0,(5.41757276414145e-7*v2),-0.12956929090981317,1.4526911715657134e-11,5.968992697844706,1.4526911715657134e-11,3.0,2.8521950655607254e-6,(5.42e-7*v2)
707.9567351341248,2.9198511363520294e7,4.0,1.0,1849.0,-0.9892137680296839,true,2.575156000005326,2.403759833641714e6,0.0,(v2/exp(v1)),4.269360015823732e10,0.7125278943628647,3.603098642627759e6,0.7125278943628647,9.0,0.510341050337713,(v2/exp(v1))
560.8691110610962,2.206378061146879e7,4.0,1.0,2119.0,-0.9834325547552689,true,1.945910060860543,2.4687367949786205e6,0.0,(log(v2)/v1),3.867727477256386e10,0.6454980852238745,3.195607516761562e6,0.6454980852238745,9.0,0.6768265619813909,(log(v2)/v1)
1643.85462808609,20.854411644990353,4.0,0.0,253.0,-0.9796244276251999,true,1.3017887730493547e-5,1.4453111875873448,1.0,(1.92744481297412e-6/v1),0.5696070426334887,2.619570139068688e-11,4.49625729284486,2.619570139068688e-11,3.0,3.4177849391750277e-6,(1.93e-6/v1)
808.5122549533844,7.936978457579398e7,4.0,1.0,1663.0,-0.9953803955223931,true,6.999999911805229,2.2201894560238663e6,0.0,(v2/pow3(v1)),2.768202762270384e11,4.619946966337876,9.273842528003048e6,4.619946966337876,9.0,1.0594133260302154,(v2/pow3(v1))
183.91867208480835,11.977867869053693,4.0,0.0,2863.0,-0.9752668655462806,true,6.47164808595945e-6,4.808424588451801,1.0,(1.14458007444941e-6*v1),-0.594796241548742,6.762582207177147e-12,3.278982275062735,6.762582207177147e-12,3.0,2.1275761283378272e-6,(1.14e-6*v1)
