time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.688414096832275,1.1338539796541998e7,1.0,1.0,3229.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
211.73929595947266,30.990010066374065,2.0,0.0,2806.0,100.0,true,1.0517776946027548e-5,6.158786132251496,1.0,2.82135158662835e-6,0.01615742826336075,1.6958994088134317e-11,6.8435035618250515,1.6958994088134317e-11,1.0,2.973067166081757e-6,2.82e-6
271.306184053421,11.98314005132426,4.0,0.0,2682.0,-0.9793056804932454,true,6.4688582125364925e-6,4.810784226679292,1.0,(1.14504505335323e-6*v1),-0.5948769320020052,6.7612355369843206e-12,3.2805580887314183,6.7612355369843206e-12,3.0,2.1280411072416533e-6,(1.15e-6*v1)
37.677387952804565,0.6805265426258195,5.0,0.0,3182.0,-0.9793056804932454,true,2.1530731952186955e-6,0.4570015041157495,1.0,(5.44993801455936e-8*pow3(v1)),-0.970083212958942,4.992913503888532e-13,0.2905157394163897,4.992913503888532e-13,5.0,5.033430753324099e-7,(5.45e-8*pow3(v1))
368.68932700157166,0.921981278299894,6.0,0.0,2488.0,-0.9767340270663718,true,2.025820370049208e-6,0.7320333080918767,1.0,pow2(pow2((-0.00996808218838537*v1))),-0.9712825352144452,4.792754567141806e-13,0.4095734142854361,4.792754567141806e-13,256.0,4.780637569114326e-7,pow2(pow2((-0.00997*v1)))
208.08128714561462,4.898378889036868,7.0,0.0,2813.0,-0.9951880050116766,true,2.102377739327232e-6,0.849516392449339,1.0,(-5.73027717144724e-8*(v2-pow3(v1))),-0.9744029163384258,4.271983635764059e-13,0.839224764706459,4.271983635764059e-13,7.0,5.119570639795583e-7,(-5.73e-8*(v2-pow3(v1)))
653.987272977829,0.9028870297972255,8.0,0.0,1948.0,-0.9953803955223931,true,1.3319681831365633e-6,0.5973271885446915,1.0,(pow2(pow2((-0.0160947816613767*v1)))/v2),-0.989445493555339,1.7614771827637658e-13,0.33274352049761236,1.7614771827637658e-13,513.0,3.067021133376844e-7,(pow2(pow2((-0.0161*v1)))/v2)
901.3172070980072,0.9028892875736362,9.0,0.0,1491.0,-0.9949470734229432,true,1.3318288911830154e-6,0.5973365502723067,1.0,(v1*(pow3(v1)/(v2/6.71011959986315e-8))),-0.9894456930682138,1.7614438853870818e-13,0.3327460141001539,1.7614438853870818e-13,27.0,3.067127376364327e-7,(v1*(pow3(v1)/(v2/6.71e-8)))
1477.4631099700928,0.7602554067059796,10.0,0.0,521.0,-0.9949470734229432,true,1.1770234008986919e-6,0.46149982048788263,1.0,(pow3((0.00387016822170735*v1))/sqrt_abs((v2-v1))),-0.9942948426903451,9.521529479115215e-14,0.24624439934380124,9.521529479115215e-14,129.0,2.098154015290111e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
671.1492130756378,0.41252381543543226,11.0,0.0,1917.0,-0.9953803955223931,true,1.2033792112515826e-6,0.2259330050947168,1.0,((4.97915822469769e-8*pow2(v1))/((v2-v1)/v2)),-0.9945830397520694,9.040547681407571e-14,0.1525070300388724,9.040547681407571e-14,46.0,1.9992256361898657e-7,((4.98e-8*pow2(v1))/((v2-v1)/v2))
575.7871770858765,0.8068512320867185,12.0,0.0,2091.0,-0.9942241528675102,true,1.0233173836650141e-6,0.22773321317446457,2.0,pow3((0.00401855414710039-(v1*(v1*(-0.0037152588209968/v2))))),-0.9951463604867217,8.100402705543097e-14,0.16784941010850818,8.100402705543097e-14,65536.0,1.915436082139424e-7,pow3((0.00402-(v1*(v1*(-0.00372/v2)))))
1601.2034239768982,0.5000652439635881,13.0,0.0,322.0,-0.9944168599766573,true,1.0370552540297591e-6,0.12042251070329771,1.0,((4.21127713231849e-8*(v1+pow2(v1)))/((v2-v1)/v2)),-0.9956495905274839,7.260545115676871e-14,0.09972470268783709,7.260545115676871e-14,64.0,1.662116925827395e-7,((4.21e-8*(v1+pow2(v1)))/((v2-v1)/v2))
1336.2488460540771,0.19269829647925957,14.0,0.0,750.0,-0.9953803955223931,true,1.0511905743004427e-6,0.0841616913751355,2.0,(pow2(v1)*(7.30658996253653e-8-(v1*(-4.52079523276569e-8/(v2-v1))))),-0.9962506783717349,6.2573693366519e-14,0.05536593660366134,6.2573693366519e-14,49.0,1.2955866889354878e-7,(pow2(v1)*(7.31e-8-(v1*(-4.52e-8/(v2-v1)))))
