max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.089089682377036,1.0,0,5123.0,-0.5073687224572079,true,657.8217831734387,3.976700286439316,1.0,451.805805174871,0.0065007882561092245,113866.17901405205,4.852368926968648,113866.17901405205,1.0,282.76941463752456,452.0
58.089089682377036,1.0,0,5123.0,-0.5073687224572079,true,657.8217831734387,3.976700286439316,1.0,451.805805174871,0.0065007882561092245,113866.17901405205,4.852368926968648,113866.17901405205,1.0,282.76941463752456,452.0
58.089089682377036,1.0,0,5123.0,-0.5073687224572079,true,657.8217831734387,3.976700286439316,1.0,451.805805174871,0.0065007882561092245,113866.17901405205,4.852368926968648,113866.17901405205,1.0,282.76941463752456,452.0
58.098290308302865,1.0,0,4867.0,-0.30151134457776363,true,657.7514335331433,3.9773973431199825,1.0,451.876154815167,0.006534559535371409,113869.99958386667,4.853105014685418,113869.99958386667,1.0,282.7782083425615,452.0
1.0584228951259245,2.0,1,5413.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,5413.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,5413.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,5413.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,5413.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,5413.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
