max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.089089682377036,1.0,0,5123.0,-0.5073687224572079,true,657.8217831734387,3.976700286439316,1.0,451.805805174871,0.0065007882561092245,113866.17901405205,4.852368926968648,113866.17901405205,1.0,282.76941463752456,452.0
58.07359317846396,2.0,0,585.0,-0.5073687224572079,true,657.940272228956,3.9755262422311657,1.0,pow3(7.67266020196564),0.00644410547826979,113859.76644944825,4.851129143254445,113859.76644944825,2.0,282.75460350558495,pow3(7.67)
14.816050755905696,3.0,0,4747.0,-0.8958944281524927,true,410.3758094332603,0.8270575286104931,1.0,(468.500413339349*v1),-0.7243108999297793,31188.911908562655,1.221032659906006,31188.911908562655,3.0,142.83773147213904,(469.0*v1)
14.860105124159986,5.0,0,1225.0,-0.8958944281524927,true,409.503564912182,0.8265060391770187,1.0,(v1*(470.063510968149-v1)),-0.7246948724051296,31145.472818275935,1.2230315176018827,31145.472818275935,7.0,142.6674479096907,(v1*(470.0-v1))
4.365487689539813,6.0,0,3839.0,-0.8958944281524927,true,398.3806338667182,0.9999999990962555,2.0,(1339.23381451706*exp((-0.89974106426499/v1))),-0.7654767715443223,26531.78638891696,0.7545479740700126,26531.78638891696,9.0,125.33038968348293,(1340.0*exp((-0.9/v1)))
14.224002645666761,8.0,1,2999.0,-0.907991202346041,true,391.00639383010594,0.7459202740930018,2.0,(v1*(453.619511639251+(3.59791379238707/log(v1)))),-0.7740113484243406,25566.263390655702,1.163143205151293,25566.263390655702,13.0,130.56242198782212,(v1*(454.0+(3.6/log(v1))))
11.809473065676022,9.0,1,265.0,-0.9241202346041055,true,368.1558403439507,0.8901142140947097,2.0,(pow3(v1)*(-653.703703564032/(1.43053097166201-exp(v1)))),-0.8012600592215943,22483.596573356874,0.9067529054541148,22483.596573356874,25.0,109.38569437896258,(pow3(v1)*(-654.0/(1.43-exp(v1))))
13.257216280211274,10.0,0,94.0,-0.906891495601173,true,400.6470529841738,0.7555450561233089,3.0,(v1*pow2((-21.1616215238725+(0.401656044642516/(0.91541849206128-v1))))),-0.808901523953977,21619.112013285514,1.046797935256833,21619.112013285514,65.0,118.72216167641437,(v1*pow2((-21.2+(0.402/(0.915-v1)))))
3.7893197226462934,11.0,0,508.0,-0.906524926686217,true,367.2468453666001,0.9991317772180042,3.0,(pow3(v1)*(-489.069376390089+(733.646788114979/sqrt_abs((v1-0.472567035272225))))),-0.8138523876649277,21059.01713788852,0.5734888350613389,21059.01713788852,41.0,104.38007354895217,(pow3(v1)*(-489.0+(734.0/sqrt_abs((v1-0.473)))))
15.301849506773479,12.0,0,378.0,-0.9134897360703812,true,371.3821113728296,0.7074453709048442,3.0,(v1*pow2((v1+(-22.8282471421971+(0.391084893100733/(0.915028568905554-v1)))))),-0.8258417895983384,19702.647224670145,1.1304101608159731,19702.647224670145,257.0,112.93506377150028,(v1*pow2((v1+(-22.8+(0.391/(0.915-v1))))))
