time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.701536178588867,1.0,0.0,6.5,16468.0,1.25,0.2565275545239407,0.09381228037340973,0.557728802827095,-0.9403851634065427,0.696880118499714,0.8463191919791697,2.1903407497206557,0.09381228037340973,-1.0,0.0
17.51616096496582,11.0,5.166666666666667,7.333333333333333,18.5,2.0,0.07136267988063504,0.011539395256193075,0.25215952914798656,-0.9926670670423203,0.09547249994407894,0.08188389486871644,0.386263645677245,0.011539395256193075,-1.0,0.0
22.59161114692688,22.0,6.6,10.5,9852.5,2.5,0.07136267705357925,0.009253467818277464,0.19492627924024086,-0.99411970405459,0.09547252980512788,0.08188387842649009,0.3060704608392095,0.009253467818277464,-1.0,0.0
27.62370204925537,31.0,6.666666666666667,11.833333333333334,8.589936169e9,3.1666666666666665,0.013600383567881152,0.0003561942411251193,0.036158577244438384,-0.999773649447645,0.024877658265940846,0.034547577989692047,0.06786229713774519,0.0003561942411251193,-1.0,0.0
32.92943096160889,46.0,11.533333333333333,13.333333333333334,1.2297829392208296e19,3.7333333333333334,0.012516447460793528,0.0003228292204746743,0.03473752641695782,-0.9997948518983912,0.02487723312187367,0.03351006169388873,0.06786210331424633,0.0003228292204746743,-1.0,0.0
38.059401988983154,59.0,13.266666666666667,12.6,1.7179880472666667e9,3.6666666666666665,0.011990111178054791,0.00019825306883727503,0.023021947938700382,-0.9998740162348059,0.02538828659530168,0.027418603585596554,0.06617027559550914,0.00019825306883727503,-1.0,0.0
43.20585918426514,71.0,19.76923076923077,12.0,1.5858340823307692e10,3.5384615384615383,0.004877183718234118,0.00011008158260213196,0.023021947938700382,-0.9999300465191481,0.002563275989182018,0.0009962828549712026,0.016521076580571142,0.00011008158260213196,-1.0,0.0
48.3778600692749,83.0,28.076923076923077,11.846153846153847,1.5858340813e10,3.5384615384615383,0.004877183718234118,0.00011008158260213196,0.01744950177388027,-0.9999300465191481,0.002563275989182018,0.0009962828549712026,0.016521076580571142,0.00011008158260213196,-1.0,0.0
54.86104416847229,95.0,32.833333333333336,11.416666666666666,57.416666666666664,3.5,0.0036153025293845786,2.2810772613561216e-5,0.009617767816938905,-0.9999855044512668,0.016505315374358676,0.015135930682981061,0.06785776005688302,2.2810772613561216e-5,-1.0,0.0
60.171733140945435,107.0,31.5,11.416666666666666,58.0,3.5,0.0036153025293845786,2.2810772613561216e-5,0.009617767816938905,-0.9999855044512668,0.016505315374358676,0.015135930682981061,0.06785776005688302,2.2810772613561216e-5,-1.0,0.0
65.48701596260071,119.0,40.833333333333336,12.666666666666666,7568.083333333333,3.75,0.0019677552598490328,1.6145047378802242e-5,0.009503308435017122,-0.9999897403159005,0.0008775161038581862,0.0008180503046606249,0.003780513485086063,1.6145047378802242e-5,-1.0,0.0
70.85136699676514,131.0,49.53846153846154,13.23076923076923,8.660768514872623e13,3.8461538461538463,0.0019677552598490328,1.6145047378802242e-5,0.009503308435017122,-0.9999897403159005,0.0008775161038581862,0.0008180503046606249,0.003780513485086063,1.6145047378802242e-5,-1.0,0.0
76.28487014770508,143.0,55.285714285714285,14.214285714285714,1.2840665249016541e307,4.071428571428571,0.0005827896609371247,2.429893952931064e-6,0.004401381182995934,-0.9999984558766681,0.00034507816342157783,2.296832769411579e-5,0.002669674069989969,2.429893952931064e-6,-1.0,0.0
81.32768607139587,154.0,53.125,14.3125,1.1235582092889473e307,4.125,0.0005827896609371247,2.429893952931064e-6,0.004401381182995934,-0.9999984558766681,0.00034507816342157783,2.296832769411579e-5,0.002669674069989969,2.429893952931064e-6,-1.0,0.0
86.39621114730835,165.0,53.833333333333336,14.944444444444445,Inf,4.388888888888889,0.0006100812923473115,2.365590042129283e-6,0.004340082468602402,-0.9999984967398379,0.00044384800741206765,0.00023796215173128914,0.001956360070351523,2.365590042129283e-6,-1.0,0.0
91.42033505439758,176.0,62.375,14.8125,Inf,4.4375,0.0006100812923473115,2.365590042129283e-6,0.004340082468602402,-0.9999984967398379,0.00044384800741206765,0.00020563002133289977,0.001956360070351523,2.365590042129283e-6,-1.0,0.0
96.81369709968567,187.0,56.294117647058826,14.647058823529411,1.0574665499190092e307,4.470588235294118,0.0006100812923473115,2.365590042129283e-6,0.004340082468602402,-0.9999984967398379,0.00044384800741206765,0.0001253209392046371,0.0021851725837731123,2.365590042129283e-6,-1.0,0.0
102.00489497184753,198.0,55.833333333333336,14.777777777777779,9.987184082568421e306,4.444444444444445,0.0006100812923473115,2.365590042129283e-6,0.00426192436555084,-0.9999984967398379,0.00044384800741206765,0.0001253209392046371,0.0020764128072837573,2.365590042129283e-6,-1.0,0.0
107.21296906471252,209.0,65.52941176470588,14.058823529411764,1.0574665499190092e307,4.294117647058823,0.000735622960602797,2.224651758421628e-6,0.004147793648995313,-0.999998586301809,0.0004719076063788858,0.00021123049304991694,0.0020764128072837573,2.224651758421628e-6,-1.0,0.0
112.30831909179688,220.0,66.22222222222223,14.944444444444445,9.987184082568421e306,4.5,0.00019578805628631124,1.852546312072564e-7,0.001141283601905796,-0.9999998822763446,0.0001052256133151823,3.46427765858536e-5,0.0006922497988321756,1.852546312072564e-7,-1.0,0.0
117.7082130908966,232.0,72.94444444444444,14.555555555555555,9.987184082568421e306,4.444444444444445,0.00019562765905185853,1.8524601254671517e-7,0.001141248902883918,-0.9999998822818215,0.00010450260760722855,3.46427765858536e-5,0.0006922287520118456,1.8524601254671517e-7,-1.0,0.0
122.72948503494263,243.0,69.23529411764706,13.588235294117647,1.0574665499190092e307,4.294117647058823,0.00019562766804698262,1.8524587121857042e-7,0.0011412483428228093,-0.9999998822819113,0.00010450266615877121,3.609471651910984e-5,0.0006922284123047044,1.8524587121857042e-7,-1.0,0.0
127.79069709777832,254.0,67.52631578947368,15.105263157894736,Inf,4.631578947368421,0.00014588850663263542,8.526077360264052e-8,0.0006070154890709389,-0.9999999458193846,6.818604489952541e-5,3.6094115299509256e-5,0.0003396800307858475,8.526077360264052e-8,-1.0,0.0
132.84739017486572,262.0,77.29411764705883,14.176470588235293,Inf,4.411764705882353,0.0001458879323983503,8.526059868189372e-8,0.0006070160506537192,-0.9999999458194957,6.818486423612824e-5,3.6094115299509256e-5,0.0003396789038009945,8.526059868189372e-8,-1.0,0.0
138.16195702552795,276.0,88.88235294117646,14.176470588235293,Inf,4.411764705882353,0.0001458878841453376,8.526045064992288e-8,0.0006070163695039987,-0.9999999458195898,6.818469280883578e-5,3.6094115299509256e-5,0.0003396780528817383,8.526045064992288e-8,-1.0,0.0
143.4389991760254,290.0,77.05263157894737,15.052631578947368,Inf,4.684210526315789,0.0001458878189902757,8.526034625096962e-8,0.0006070163660978345,-0.9999999458196561,6.818439299310255e-5,3.6094115299509256e-5,0.0003396776028576662,8.526034625096962e-8,-1.0,0.0
