time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.023828983306885,1.0,0.0,6.666666666666667,21962.666666666668,0.8333333333333334,0.3914085687063917,0.23172800337525154,0.8178078456183746,-0.8640910179835796,0.9708644213596269,1.0040651720203646,2.6634705827107172,0.23172800337525154,-1.0,0.0
18.135656118392944,12.0,5.428571428571429,5.428571428571429,41.57142857142857,1.2857142857142858,0.05163161003042892,0.0053382682382045275,0.1457697837397265,-0.9968690939747576,0.10183074967092812,0.10220333150587721,0.4765189567513395,0.0053382682382045275,-1.0,0.0
23.20378017425537,27.0,8.307692307692308,11.76923076923077,1.0313698407648152e153,2.769230769230769,0.04333902797943754,0.004689339953800318,0.13811725729865598,-0.9972496918362609,0.0766295995320578,0.08480427231501507,0.35601867827624195,0.004689339953800318,-1.0,0.0
28.28014898300171,42.0,13.333333333333334,13.857142857142858,6.384670442829808e152,3.0952380952380953,0.04295946004877692,0.004342404593830532,0.12281659436701053,-0.9974531701854987,0.041637480451148005,0.0640926667446145,0.11131636299898208,0.004342404593830532,-1.0,0.0
34.014986991882324,57.0,17.31578947368421,12.789473684210526,7.056741015759261e152,2.6315789473684212,0.03294746240720173,0.0026557985065607873,0.11921583502997546,-0.9984423683533712,0.06902961996120655,0.07658435984047207,0.2997100216991963,0.0026557985065607873,-1.0,0.0
39.30713200569153,74.0,24.4,12.15,6.703903964971299e152,2.5,0.032879543741495154,0.0026557597879039684,0.1037831080751932,-0.9984423910619483,0.04171547359496415,0.07195914873458455,0.11007359088070842,0.0026557597879039684,-1.0,0.0
44.62171411514282,90.0,27.0,12.208333333333334,5.586586637476082e152,2.7083333333333335,0.021739010385335517,0.0008902498208255179,0.06374711668306077,-0.9994778665283162,0.04171544687070949,0.026611462872036095,0.1109776490757002,0.0008902498208255179,-1.0,0.0
49.791306018829346,106.0,33.90909090909091,13.181818181818182,6.094458149973908e152,2.8636363636363638,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.02212948069711644,0.1109776490757002,0.0002031886442824482,-1.0,0.0
54.86966609954834,122.0,49.578947368421055,11.578947368421053,7.056741015759261e152,2.5789473684210527,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.02212948069711644,0.1109776490757002,0.0002031886442824482,-1.0,0.0
60.17430901527405,139.0,59.05263157894737,11.31578947368421,7.056741015759261e152,2.5789473684210527,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.02212948069711644,0.1109776490757002,0.0002031886442824482,-1.0,0.0
65.1855640411377,155.0,67.9,11.5,6.703903964971299e152,2.65,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.02212948069711644,0.1109776490757002,0.0002031886442824482,-1.0,0.0
70.42263603210449,172.0,73.5909090909091,11.818181818181818,6.094458149973908e152,2.6818181818181817,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.02212948069711644,0.1109776490757002,0.0002031886442824482,-1.0,0.0
75.57607007026672,189.0,79.8,12.44,5.363123171977039e152,2.84,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.01851529948967788,0.1109776490757002,0.0002031886442824482,-1.0,0.0
80.81810116767883,206.0,85.72,12.56,1.0726246343954078e153,2.88,0.009235598065239216,0.0002031886442824482,0.03471603076913554,-0.9998808294146607,0.04171544687070949,0.01851529948967957,0.1109776490757002,0.0002031886442824482,-1.0,0.0
