time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.585900068283081,1248.2518816008728,1.0,0.0,5741.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
1201.1684901714325,64.9810247005901,2.0,0.0,1942.0,-0.8660254037844387,true,2.0863340395011623,2.3104450721779504,1.0,0.945018885391501,-2.220446049250313e-16,1.7050234645069617,9.046505942554395,1.7050234645069617,1.0,1.1419380468260156,0.945
18.40536117553711,2.663470581450123,5.0,0.0,5735.0,-1.0,true,1.42590155064699,1.004065172017284,1.0,(0.00903878256281157*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922536,0.6758089055996419,5.0,0.7295600310467667,(0.00904*exp(v1))
19.851343154907227,2.663470582969425,5.0,0.0,5728.0,-1.0,true,1.4259015501962597,1.0040651720209968,1.0,exp((v1-4.7062307849892)),-0.6036365952329787,0.6758089055996419,0.9708644213939764,0.6758089055996419,8.0,0.7295600312290682,exp((v1-4.71))
39.66352105140686,2.6634705797963476,5.0,0.0,5672.0,-1.0,true,1.4259015511376147,1.0040651720132425,1.0,exp((-4.7062307868967+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209726767,0.6758089055996419,8.0,0.7295600308483298,exp((-4.71+v1))
1344.2714610099792,2.6634705874567692,5.0,0.0,1473.0,-1.0,true,1.4259015488650022,1.0040651720319629,1.0,(exp(v1)/110.634368006971),-0.6036365952329787,0.6758089055996419,0.9708644219897757,0.6758089055996419,5.0,0.7295600317675057,(exp(v1)/111.0)
437.26442408561707,10.992740910815703,6.0,0.0,4422.0,-1.0,true,0.8598731664725106,0.5859925408340323,1.0,(v1/(7.77526172499698-v1)),-0.8705653903383787,0.2206890465923639,1.729358988892967,0.2206890465923639,7.0,0.41533505650727026,(v1/(7.78-v1))
1248.3918840885162,30.15090951742209,7.0,0.0,1787.0,-1.0,true,0.44533795823109773,0.6248732751928261,1.0,log(sqrt_abs((0.352436672713037-exp(v1)))),-0.9434430328758503,0.09643095602802407,4.039965771193812,0.09643095602802407,4.294967296e9,0.2696417244315218,log(sqrt_abs((0.352-exp(v1))))
469.78098917007446,12.854775194951525,8.0,0.0,4319.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(-1.10174726998574+exp((0.244392855545105*v1))),-0.9621778043444017,0.06448773107196847,1.8107169077308254,0.06448773107196847,9.0,0.21107721421497183,(-1.1+exp((0.244*v1)))
523.4618020057678,12.854775131982876,8.0,0.0,4149.0,-1.0,true,0.4541198931538405,0.48650928342746486,2.0,(exp((0.244392855545105*v1))-1.1017472709158),-0.9621778043444017,0.06448773107196847,1.8107169001778898,0.06448773107196847,9.0,0.21107721444748828,(exp((0.244*v1))-1.1)
