max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.37121133070962,1.0,0,3704.0,-0.6030919093543032,true,8.984809734932338e-6,7.524502655635075,1.0,3.38458932544206e-6,8.197410609045441e-5,1.6762426440611512e-11,8.350589304586267,1.6762426440611512e-11,1.0,3.199094371059888e-6,3.38e-6
35.37121133070962,1.0,0,3704.0,-0.6030919093543032,true,8.984809734932338e-6,7.524502655635075,1.0,3.38458932544206e-6,8.197410609045441e-5,1.6762426440611512e-11,8.350589304586267,1.6762426440611512e-11,1.0,3.199094371059888e-6,3.38e-6
35.3713162591288,1.0,0,1075.0,100.0,true,8.984799970627151e-6,7.52452724823332,1.0,3.38459908974725e-6,8.201729937629132e-5,1.6762427164576437e-11,8.350614549428796,1.6762427164576437e-11,1.0,3.199098276781964e-6,3.38e-6
35.37131625914297,1.0,0,1602.0,-0.5727269902507256,true,8.984799970625832e-6,7.524527248236643,1.0,3.38459908974857e-6,8.201729938206448e-5,1.6762427164576534e-11,8.350614549432207,1.6762427164576534e-11,1.0,3.1990982767824913e-6,3.38e-6
35.386445764127984,2.0,0,3345.0,-0.5727269902507256,true,8.98339206697902e-6,7.528073225967504,1.0,pow2(-0.00184011059270778),8.836437028514332e-5,1.6762533548164964e-11,8.354254573496894,1.6762533548164964e-11,2.0,3.1996614382412165e-6,pow2(-0.00184)
0.9957359400999686,2.0,0,456.0,-0.23597438732203846,true,1.2316655201853571e-5,0.986981497120596,1.0,exp(-16.7578184975137),0.6476660278427617,2.7616616742938105e-11,0.8590559608671233,2.7616616742938105e-11,2.0,3.2947783346713657e-6,exp(-16.8)
35.391683886977056,2.0,0,3497.0,-0.5727269902507256,true,8.982904623915352e-6,7.529300911010255,1.0,pow3(0.0150170094992591),9.061696740841896e-5,1.6762571304063535e-11,8.355514819172033,1.6762571304063535e-11,2.0,3.199856415466683e-6,pow3(0.015)
35.39167984750423,2.0,0,1772.0,100.0,true,8.982904999815855e-6,7.5292999642588105,1.0,pow3(0.0150170089436303),9.061521935382899e-5,1.6762571274764303e-11,8.35551384731087,1.6762571274764303e-11,2.0,3.1998562651064823e-6,pow3(0.015)
1.7457750494051902e6,2.0,0,3886.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
35.391703354366264,2.0,0,3342.0,-0.6030919093543032,true,8.982902812341988e-6,7.529305473679601,1.0,pow2(-0.00184024352954505),9.062539202497888e-5,1.6762571445268975e-11,8.355519502852383,1.6762571445268975e-11,2.0,3.199857140096029e-6,pow2(-0.00184)
35.39167984788818,2.0,0,574.0,-0.5727269902507256,true,8.982904999780126e-6,7.529299964348799,1.0,pow3(0.0150170089436831),9.06152195201404e-5,1.6762571274767088e-11,8.355513847403246,1.6762571274767088e-11,2.0,3.1998562651207735e-6,pow3(0.015)
1.7457750494051902e6,2.0,0,3891.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,3883.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
434.3956040098481,2.0,0,1242.0,100.0,true,4.0423474241268925e-5,101.04584468980826,1.0,exp(-10.1138004927396),82.42532639093322,1.3982962728250097e-9,107.26973414171138,1.3982962728250097e-9,2.0,3.7169008869711487e-5,exp(-10.1)
35.39170330077956,2.0,0,2747.0,-0.6030919093543032,true,8.982902817328597e-6,7.5293054611202175,1.0,pow3(0.0150170121696238),9.062536883464034e-5,1.676257144488028e-11,8.3555194899599,1.676257144488028e-11,2.0,3.1998571381013863e-6,pow3(0.015)
35.386445764127984,2.0,0,3345.0,-0.5727269902507256,true,8.98339206697902e-6,7.528073225967504,1.0,pow2(-0.00184011059270778),8.836437028514332e-5,1.6762533548164964e-11,8.354254573496894,1.6762533548164964e-11,2.0,3.1996614382412165e-6,pow2(-0.00184)
12.217463454019953,3.0,0,3662.0,-0.9825191614197223,true,4.98954822574612e-6,5.195685994071859,1.0,(1.22997513910471e-6*v1),-0.6051799670733193,6.617599287427247e-12,3.597265181985459,6.617599287427247e-12,3.0,2.240887583289712e-6,(1.23e-6*v1)
37.97003626666631,3.0,0,2689.0,-0.4633076372238329,true,1.1016096589855969e-5,3.699497706824661,1.0,(9.47311729362902e-6/v2),0.34214088002681775,2.249569371000437e-11,6.526734411969803,2.249569371000437e-11,3.0,3.2328032979533256e-6,(9.47e-6/v2)
50.25776597554805,3.0,0,2334.0,-0.35739851233547487,true,7.5995142745914794e-6,10.212636307151111,1.0,(6.81412112254703e-7*v2),-0.14203504116428212,1.4380395691024003e-11,7.6773079643027256,1.4380395691024003e-11,3.0,3.1173669178386056e-6,(6.81e-7*v2)
12.221545306428894,3.0,0,3770.0,-0.9827920676949005,true,4.987269160476771e-6,5.197599362388551,1.0,(1.23035498331627e-6*v1),-0.6051952400873182,6.617343295638262e-12,3.5985613926429467,6.617343295638262e-12,3.0,2.2412674275012704e-6,(1.23e-6*v1)
50.266592077214646,3.0,0,2103.0,-0.35739851233547487,true,7.5986929456229605e-6,10.214567016890681,1.0,(6.81529444964492e-7*v2),-0.14201231253117252,1.4380776646836086e-11,7.678705687827903,1.4380776646836086e-11,3.0,3.1176180098375525e-6,(6.82e-7*v2)
37.97003853391165,3.0,0,2215.0,-0.35739851233547487,true,1.101609651112192e-5,3.6994979802376537,1.0,(9.47311784476736e-6/v2),0.3421408770930159,2.249569366083076e-11,6.526734791689957,2.249569366083076e-11,3.0,3.232803321862232e-6,(9.47e-6/v2)
37.970036277825514,3.0,0,2592.0,-0.4633076372238329,true,1.1016096589468446e-5,3.699497708170378,1.0,(9.47311729634168e-6/v2),0.34214088001237797,2.249569370976234e-11,6.5267344138387555,2.249569370976234e-11,3.0,3.2328032980710035e-6,(9.47e-6/v2)
25.83684005234181,3.0,0,398.0,-0.9862998892848298,true,1.1953173887375834e-5,2.144942193633809,1.0,(2.4973510379914e-6/v1),0.565613630768038,2.6241332210417372e-11,5.786992158311819,2.6241332210417372e-11,3.0,3.501970158011219e-6,(2.5e-6/v1)
50.25776660914538,3.0,0,304.0,-0.35739851233547487,true,7.5995142156309255e-6,10.212636445750528,1.0,(6.81412120677639e-7*v2),-0.14203503953467278,1.4380395718337973e-11,7.677308064640783,1.4380395718337973e-11,3.0,3.117366935863689e-6,(6.81e-7*v2)
12.217463454019953,3.0,0,3662.0,-0.9825191614197223,true,4.98954822574612e-6,5.195685994071859,1.0,(1.22997513910471e-6*v1),-0.6051799670733193,6.617599287427247e-12,3.597265181985459,6.617599287427247e-12,3.0,2.240887583289712e-6,(1.23e-6*v1)
37.97003648976665,3.0,0,3834.0,-0.2537897304322349,true,1.101609658210842e-5,3.6994977337289088,1.0,(9.47311734786186e-6/v2),0.3421408797381269,2.2495693705165606e-11,6.526734449334835,2.2495693705165606e-11,3.0,3.232803300305998e-6,(9.47e-6/v2)
50.25776660914538,3.0,0,2744.0,-0.35739851233547487,true,7.5995142156309255e-6,10.212636445750528,1.0,(6.81412120677639e-7*v2),-0.14203503953467278,1.4380395718337973e-11,7.677308064640783,1.4380395718337973e-11,3.0,3.117366935863689e-6,(6.81e-7*v2)
12.217463454019953,3.0,0,3662.0,-0.9825191614197223,true,4.98954822574612e-6,5.195685994071859,1.0,(1.22997513910471e-6*v1),-0.6051799670733193,6.617599287427247e-12,3.597265181985459,6.617599287427247e-12,3.0,2.240887583289712e-6,(1.23e-6*v1)
