max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.726285214777288e50,1.0,0,1.0,-0.097087435364483,true,2.2309212257248773e-8,5.582608824470889e7,1.0,4.85071154883328e-10,0.0012212192742917516,6.250370895127192e-18,9.283290949294253e48,6.250370895127192e-18,1.0,7.989606833757698e-10,4.85e-10
8.723947368173626e50,1.0,0,5.0,-0.1015202717127888,true,2.23093422119688e-8,5.581113195690438e7,1.0,4.849412001632991e-10,0.0012175867569723664,6.250348218240114e-18,9.280803876080113e48,6.250348218240114e-18,1.0,7.988445536259567e-10,4.85e-10
8.72426095668845e50,1.0,0,29.0,-0.1015202717127888,true,2.2309324780411237e-8,5.581313812791343e7,1.0,4.84958631720863e-10,0.0012180736927553948,6.250351258057077e-18,9.281137481199567e48,6.250351258057077e-18,1.0,7.988601307625036e-10,4.85e-10
8.72562378986544e50,1.0,0,18.0,-0.3044659105091065,true,2.2309249024113246e-8,5.582185680312192e7,1.0,4.850343880188531e-10,0.0012201910115601233,6.2503644759429724e-18,9.282587305103548e48,6.2503644759429724e-18,1.0,7.989278278798562e-10,4.85e-10
8.726535643505061e50,3.0,0,15.0,-0.3044659105091065,true,2.2309198336577007e-8,5.5827690353299424e7,2.0,(6.6996972266145e-10*0.724040294877946),0.0012216087081979854,6.250373326264593e-18,9.283557363087152e48,6.250373326264593e-18,2.0,7.989731231250058e-10,(6.7e-10*0.724)
6.994954581600765e35,3.0,0,2.0,-0.34327926886536864,true,2.2794283412132096e-8,0.999999999999803,1.0,(8.23880912000906e-10/v1),0.025343109526203333,6.4009577563158526e-18,7.441448543676608e33,6.4009577563158526e-18,3.0,3.9775699150034465e-10,(8.24e-10/v1)
1.9425848950858155e49,3.0,0,9.0,-0.3407650904887476,true,2.2792710893780042e-8,1.6988392353459331e6,1.0,(8.455171256198881e-9/v2),0.02523920474270014,6.400309105026637e-18,2.066581532990634e47,6.400309105026637e-18,3.0,4.150052108776133e-10,(8.46e-9/v2)
1.835004355414133e51,3.0,0,0.0,-0.34327926886536864,true,2.2702488803924715e-8,1234.1010034860465,1.0,(4.81403950171716e-25*v1),0.03589130534800433,6.46680747553023e-18,1.952134035941565e49,6.46680747553023e-18,3.0,4.895667844754985e-10,(4.81e-25*v1)
1.8350044860138892e51,3.0,0,2.0,-0.34327926886536864,true,2.2702488797391566e-8,1234.1010913898654,1.0,(4.8140398443388995e-25*v1),0.035891307617924584,6.466807489700768e-18,1.9521341748776001e49,6.466807489700768e-18,3.0,4.895667914450627e-10,(4.81e-25*v1)
3.669451203188249e35,3.0,0,0.0,-0.3393779575913015,true,2.2794283412132096e-8,0.9999999999998966,1.0,(4.3219591615042503e-10/v1),0.025343109526203333,6.400957756315853e-18,3.9036754268401136e33,6.400957756315853e-18,3.0,3.977569915122949e-10,(4.32e-10/v1)
