max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23089037679356011,1.0,0,2636.0,100.0,true,2.5905588580154806,0.06685272138854023,1.0,13.8104238605821,0.007713833114348256,0.982405718411176,0.05744485491853346,0.982405718411176,1.0,0.7638552722602892,13.8
0.05095305408702699,4.0,0,2634.0,-0.9596581196581196,true,0.7540697537988734,0.020707194047200648,1.0,log((7.24869999146607e6/v1)),-0.9135490877616694,0.0842797506136461,0.017374972617380666,0.0842797506136461,8.0,0.24308622497390908,log((7.25e6/v1))
0.03159032275289864,6.0,0,2621.0,-0.9596581196581196,true,0.4362064452917931,0.015061227127275884,2.0,log((8.50796808686762e6/(0.894595836245707+v1))),-0.954370273716498,0.04448376370096185,0.01341425839706688,0.04448376370096185,16.0,0.1854049030189261,log((8.51e6/(0.895+v1)))
0.024528469572704145,7.0,0,1914.0,-0.9596581196581196,true,0.33869475169497676,0.011503655358615014,3.0,(10.3111666394308+(109.148968897999/(22.1967218287926+v1))),-0.9771220417256028,0.02230339238757847,0.008511571505934377,0.02230339238757847,5.0,0.11707851420568517,(10.3+(109.0/(22.2+v1)))
0.026629061820572952,10.0,0,2513.0,-0.9596581196581196,true,0.36765532810346535,0.009592868556734246,3.0,(pow2((185.043776444947+v1))/(2266.16489875218+(50.1588219881634*v1))),-0.9791866547849425,0.02029063081861867,0.007381286356352728,0.02029063081861867,33.0,0.10280344258276738,(pow2((185.0+v1))/(2270.0+(50.2*v1)))
0.02534437807331549,11.0,0,2325.0,-0.9596581196581196,true,0.34991828472620945,0.008327315262194913,4.0,((241.932771898177/(34.7191214429425+v1))+((0.0121567621464499*v1)--8.18675880480073)),-0.9799596857988854,0.019537014004349505,0.00681189194218403,0.019537014004349505,8.0,0.09641316050609793,((242.0/(34.7+v1))+((0.0122*v1)--8.19))
0.024284244984339183,12.0,0,2439.0,-0.9596581196581196,true,0.3353224423844061,0.008692965807762952,3.0,((0.0472782237806149*v1)+((-0.624703613316623/v1)-(sqrt_abs(v1)-16.454945802366))),-0.98001486079776,0.01948322469172267,0.0073105056692159736,0.01948322469172267,11.0,0.10257644023078413,((0.0473*v1)+((-0.625/v1)-(sqrt_abs(v1)-16.5)))
0.02221922294676494,13.0,0,436.0,-0.9644444444444444,true,0.3067706912748136,0.011093066211029763,5.0,(((-101.439703636611+(-1.07072939555083/(-12.27423175531+v1)))/(-20.7148966287343-v1))--10.3702339376647),-0.9824752878053079,0.017084589799038728,0.007480696282101431,0.017084589799038728,17.0,0.10359351175690172,(((-101.0+(-1.07/(-12.3+v1)))/(-20.7-v1))--10.4)
0.022072890245990906,14.0,0,104.0,-0.9644444444444444,true,0.30475034232381226,0.010727641230905912,5.0,(9.55136020305633+exp((74.2516200973625/(v1+(42.5989999232349-(-0.000588703416526178/(-12.3620903472964+v1))))))),-0.9825813210218106,0.01698121954171882,0.007482511216254843,0.01698121954171882,257.0,0.1042682032679992,(9.55+exp((74.3/(v1+(42.6-(-0.000589/(-12.4+v1)))))))
0.024090906046247022,15.0,0,1677.0,-0.9658119658119658,true,0.3326527738412466,0.00808107546953642,5.0,(((7818.5897878382+(0.432333988880113/log((0.157710166075591*v1))))/pow2((42.2829548847627+v1)))--10.8570003569496),-0.9830509364346458,0.016523398231875895,0.0070399835451193,0.016523398231875895,82.0,0.0980763763897596,(((7820.0+(0.432/log((0.158*v1))))/pow2((42.3+v1)))--10.9)
0.021281038597659896,16.0,0,2340.0,-0.9658119658119658,true,0.29932866979672923,0.008760805580343766,5.0,(pow2((188.40191479562+v1))/(2348.61171167908+(v1*(51.0493125773503+(1.38247695716837/(-6.22043237366068+v1)))))),-0.9847304388079273,0.01488607553035285,0.00642469172866019,0.01488607553035285,97.0,0.08993712349500779,(pow2((188.0+v1))/(2350.0+(v1*(51.0+(1.38/(-6.22+v1))))))
0.018626265793598388,17.0,0,1644.0,-0.971965811965812,true,0.26831549654746034,0.008517172034540506,6.0,((-104.565138756498/(-21.3158731909441-v1))-(((-0.210001772282462/(-12.265150481266+v1))/(-6.22781882517032+v1))-10.3509546005581)),-0.9862286096062987,0.013425530372480055,0.006679758935880461,0.013425530372480055,18.0,0.09230849810883328,((-105.0/(-21.3-v1))-(((-0.21/(-12.3+v1))/(-6.23+v1))-10.4))
0.01834260309825739,19.0,0,2263.0,-0.9712820512820513,true,0.2642292724059274,0.008702464165178968,6.0,(((-4.91432922979208*v1)/(21.6443722436522+v1))+(15.2451807936378-((-0.2203909710581/(-12.2595638175894+v1))/(-6.22217422501796+v1)))),-0.9862777198589168,0.01337765349372804,0.006640005497839874,0.01337765349372804,24.0,0.091636533529397,(((-4.91*v1)/(21.6+v1))+(15.2-((-0.22/(-12.3+v1))/(-6.22+v1))))
0.01892398651749303,20.0,0,1882.0,-0.9712820512820513,true,0.2858857159181625,0.006816076397984307,7.0,(((-2713.52559912267+((-207.994270797691/(-6.23000051067284+v1))/(-12.2771512883419+v1)))/(-514.216162275112-pow2((12.5152059220911+v1))))--11.0604955472544),-0.9896311591326784,0.010108433790048324,0.00507639020982493,0.010108433790048324,128.0,0.07194151485247076,(((-2710.0+((-208.0/(-6.23+v1))/(-12.3+v1)))/(-514.0-pow2((12.5+v1))))--11.1)
0.019251479730102463,21.0,0,1378.0,-0.9712820512820513,true,0.29083317407972054,0.006445986210796274,7.0,((-2983.57487417222/(-731.252763936427-(v1*(v1+(27.2974938815891-((7.89877411227002/(-6.27207388428576+v1))/(-12.2623438671413+v1)))))))--11.0262605485173),-0.9898635691024263,0.009881860654111037,0.004986461599427525,0.009881860654111037,36.0,0.07055355001271103,((-2980.0/(-731.0-(v1*(v1+(27.3-((7.9/(-6.27+v1))/(-12.3+v1)))))))--11.0)
0.01645725362818482,23.0,0,1022.0,-0.9733333333333334,true,0.24862064508401893,0.007725212000818045,8.0,((-94.767136545773/(((0.28479654332187/(-3.07754026379899+v1))-19.23362653783)-v1))-(((-0.101088826850985/(-12.3178173379351+v1))/(-6.28817764117924+v1))-10.429532654819)),-0.9901190706460015,0.009632775875056935,0.005511463133960553,0.009632775875056935,22.0,0.07595633145038942,((-94.8/(((0.285/(-3.08+v1))-19.2)-v1))-(((-0.101/(-12.3+v1))/(-6.29+v1))-10.4))
