max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.730072405657626,1.0,0,2633.0,-0.5773502691896257,true,2.0892979724399177,2.7823092113585184,1.0,1.17300724056576,0.04887669681780027,1.6683863542983115,2.664854252339269,1.6683863542983115,1.0,1.1307662994169272,1.17
1.0244098821166283,4.0,0,2639.0,-1.0,true,1.1733056560082127,0.8973432999678075,1.0,exp((v1-4.74369765705415)),-0.6420709674104934,0.569336620397108,0.6606613262589789,0.569336620397108,8.0,0.6607980669069617,exp((v1-4.74))
2.694332127800314,5.0,0,2641.0,-1.0,true,0.916290731874155,1.1145437232647593,1.0,sqrt_abs(exp((v1-3.62286947668663))),-0.8697365258095041,0.20720243233763616,0.7502647192676903,0.20720243233763616,256.0,0.38606692436131046,sqrt_abs(exp((v1-3.62)))
3.3789039280518676,6.0,0,2628.0,-1.0,true,0.916290731874155,1.1510716052209453,2.0,exp((0.449603702114073*(-3.41331135092821+v1))),-0.8771446620601902,0.19541874654413416,0.8378715998974504,0.19541874654413416,16.0,0.3647200123930806,exp((0.45*(-3.41+v1)))
3.158939179571356,7.0,0,2588.0,-1.0,true,0.5136718880063247,0.5468834212624468,2.0,((-1.30015895696045-v1)/(-8.28142843596174+v1)),-0.938386975297827,0.09800420771289825,0.6872273942732118,0.09800420771289825,10.0,0.2740269360685763,((-1.3-v1)/(-8.28+v1))
1.0,10.0,0,2564.0,-1.0,true,0.35667494393873245,0.40878511305859855,2.0,((691.548596047959*(v1*v1))/(7688.54325871548+pow3(v1))),-0.9736630682496586,0.04189260537455561,0.353535178020117,0.04189260537455561,31.0,0.186280566494522,((692.0*(v1*v1))/(7690.0+pow3(v1)))
0.3749867200959861,11.0,0,2524.0,-1.0,true,0.04822517886552785,0.11074349775290415,3.0,((14934.3593728505+pow3((-23.7077224646649-v1)))/(-3974.53383703397+pow3(v1))),-0.9992734935924059,0.001155610931597204,0.0853555146117499,0.001155610931597204,46.0,0.03154274031861435,((14900.0+pow3((-23.7-v1)))/(-3970.0+pow3(v1)))
0.18308747926027594,13.0,0,2560.0,-1.0,true,0.020525302215932406,0.038471838316034124,4.0,((10633.6638281103+pow3((-21.0327781852208-v1)))/(-3037.55638364233+pow3((-8.03963873688469+v1)))),-0.9998459580783895,0.00024502540745219975,0.03701997933280832,0.00024502540745219975,82.0,0.01398462533361293,((10600.0+pow3((-21.0-v1)))/(-3040.0+pow3((-8.04+v1))))
0.017695484691605704,15.0,0,2514.0,-1.0,true,0.016214208618939296,0.014330001714583814,4.0,((9108.60962156744+pow3((-19.8875610066188-v1)))/(pow3((v1-15.227439877994))+(-331.410991439089*v1))),-0.9999565311616462,6.914331967410232e-5,0.009511155442595858,6.914331967410232e-5,100.0,0.00689047022637625,((9110.0+pow3((-19.9-v1)))/(pow3((v1-15.2))+(-331.0*v1)))
0.021794279683209385,17.0,0,1682.0,-1.0,true,0.003758395473435039,0.0043732380165699145,5.0,((27305.6671409645+pow3((-29.107607112023-v1)))/(-5358.68466055767+pow3((v1+(102.648377174414/(-8.05609639126808-v1)))))),-0.9999960029928335,6.357803767382856e-6,0.004688769564239608,6.357803767382856e-6,586.0,0.002166417617286136,((27300.0+pow3((-29.1-v1)))/(-5360.0+pow3((v1+(103.0/(-8.06-v1))))))
0.0183834239313152,18.0,0,2337.0,-1.0,true,0.004015885425340704,0.0025971881980144723,6.0,((18954.7986207718*((27.3243662044661+v1)/pow2(((3018.39335453001/(-2.58252585175357-v1))+(-10.1450923126038*v1)))))-0.736592775823279),-0.9999973588231668,4.201164351553177e-6,0.003714202904998604,4.201164351553177e-6,387.0,0.0017312348704019154,((19000.0*((27.3+v1)/pow2(((3020.0/(-2.58-v1))+(-10.1*v1)))))-0.737)
0.01911993671359884,20.0,0,96.0,-1.0,true,0.002936418173762556,0.0032963645111136848,5.0,((26578.644482487+pow3((-28.8385680218569-v1)))/(pow3((v1+(-111.891933790516/(v1--8.80589905533628))))+(-5235.5455957787-pow2(v1)))),-0.9999978222609178,3.464001229968331e-6,0.0038779825040142,3.464001229968331e-6,622.0,0.0016075836745582904,((26600.0+pow3((-28.8-v1)))/(pow3((v1+(-112.0/(v1--8.81))))+(-5240.0-pow2(v1))))
0.001867089335272793,21.0,0,984.0,-1.0,true,0.0001867089335272793,0.00022507798338561668,6.0,((26758.7411313107+pow3((-28.9099294082093-v1)))/(pow3((v1+(168.154757791639/(-12.6502484654541-v1))))+(-4931.71410676499-(v1/0.0173332556804001)))),-0.9999999918638663,1.2941668454960707e-8,0.0003303675105788243,1.2941668454960707e-8,613.0,8.896742123368073e-5,((26800.0+pow3((-28.9-v1)))/(pow3((v1+(168.0/(-12.7-v1))))+(-4930.0-(v1/0.0173))))
