time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.019161939620972,1.0,0.0,4.5,32896.0,0.5,10.97360276516225,372.917927818345,100.94677317618078,-0.032619218314142495,0.27761809614362065,0.4709644771165068,0.8193927934696305,372.917927818345,-0.3407650904887476,0.0
20.286670923233032,11.0,3.1666666666666665,5.833333333333333,5644.833333333333,1.3333333333333333,10.962050388154232,332.25015540815014,73.81820325991484,-0.1381148744059586,0.278623337950247,0.46127730927251986,0.7163235905833202,332.25015540815014,-0.34327926886536864,0.0
25.3140070438385,23.0,8.0,8.142857142857142,32.714285714285715,2.2857142857142856,7.2536849734366955,69.29154554260217,16.855796404757587,-0.8202518450014669,0.23059484767336966,0.28595672144950307,0.7155889110115133,69.29154554260217,-0.34327926886536864,0.0
30.534101963043213,35.0,16.428571428571427,7.0,27.285714285714285,2.0,7.242133295536963,69.04867919522395,16.80940387978423,-0.8208818609364646,0.23032584428517086,0.2855178931513444,0.7155889110115133,69.04867919522395,-0.34327926886536864,0.0
35.74969792366028,49.0,19.181818181818183,13.454545454545455,1090.0,3.5454545454545454,5.9379945456300804,47.28967294788488,14.836881341678293,-0.8773265714265213,0.19290002114576998,0.22350985170114185,0.7155889110115133,47.28967294788488,-0.34327926886536864,0.0
41.87280201911926,60.0,21.8,11.7,630.1,3.1,5.937967940133504,47.28923226182165,14.836918895416716,-0.8773277146036027,0.19290029044446977,0.22351069049606867,0.7155889110115133,47.28923226182165,-0.34327926886536864,0.0
47.125120878219604,72.0,18.153846153846153,12.923076923076923,2305.3846153846152,3.5384615384615383,5.937979956059648,47.2793780893208,14.836793008778322,-0.877353277164117,0.1928926566374838,0.2235078782670282,0.7170983098680801,47.2793780893208,-0.34327926886536864,0.0
52.53284788131714,84.0,21.8,14.266666666666667,140189.33333333334,3.8666666666666667,4.425083988349391,26.401933391252545,14.518950852108624,-0.9315111421125102,0.14027935827076887,0.17630582789678806,0.5084374985896062,26.401933391252545,-0.8385001625546364,0.0
58.99110698699951,96.0,22.375,14.625,131434.5,4.0,4.425083988349391,26.401933391252545,14.518950852108624,-0.9315111421125102,0.14027935827076887,0.17630582789678806,0.5084374985896062,26.401933391252545,-0.8385001625546364,0.0
64.2899968624115,108.0,28.6,13.866666666666667,140314.46666666667,3.6666666666666665,4.425083988349391,26.401933391252545,14.365614100844326,-0.9315111421125102,0.14027935827076887,0.17630582789678806,0.5084374985896062,26.401933391252545,-0.8385001625546364,0.0
69.37994599342346,120.0,38.6,10.5,23.6,3.0,4.425083988349391,26.401933391252545,14.072147321022669,-0.9315111421125102,0.14027935827076887,0.17630582789678806,0.5084374985896062,26.401933391252545,-0.8889860203012679,0.0
74.4077410697937,132.0,36.6,10.0,426.1,2.8,1.2372853226370888,2.1594715979562764,3.8703574493337065,-0.9943981472419933,0.03876162607338896,0.04970155470107916,0.14342625325872982,2.1594715979562764,-0.9845247986128671,0.0
79.67434787750244,144.0,33.357142857142854,13.357142857142858,1.1987197142857143e6,3.642857142857143,1.2335455100053871,2.1548559296156404,3.8703512081580875,-0.9944101206777396,0.038604318869561075,0.049701351580187444,0.14342588163580466,2.1548559296156404,-0.9845392479138821,0.0
85.97795796394348,155.0,37.733333333333334,13.466666666666667,1.1190633333333333e6,3.6,1.2228695703543198,2.134217000770876,3.767372348482329,-0.9944636598123041,0.03837054585106701,0.048900021406673114,0.14212574603491865,2.134217000770876,-0.9850016255463642,0.0
91.35463500022888,169.0,56.72727272727273,10.363636363636363,132.54545454545453,2.8181818181818183,1.086164108384447,1.6641923326482828,3.2247410081161014,-0.995682943726918,0.033145884197082524,0.04703266094970985,0.11461521067085079,1.6641923326482828,-0.9855218003829065,0.0
96.53501987457275,183.0,55.333333333333336,11.416666666666666,1486.5833333333333,3.1666666666666665,1.0023884065408202,1.400207462048851,2.5209393852614213,-0.9963677429050314,0.02968266058539698,0.04652080536384365,0.07712786489099176,1.400207462048851,-0.9871690206986237,0.0
101.70514488220215,197.0,51.36363636363637,11.181818181818182,23962.272727272728,3.090909090909091,0.9815987383239274,1.347247839144567,2.465568795302424,-0.9965051246654167,0.029010138834682158,0.04550508856674246,0.07428746075833746,1.347247839144567,-0.9871690206986237,0.0
106.97657203674316,211.0,58.25,12.333333333333334,22051.916666666668,3.5,0.9815993475088969,1.3467878871387717,2.439648122499591,-0.9965063178199897,0.029010169960915985,0.045385211716532495,0.07428720600898484,1.3467878871387717,-0.9871690206986237,0.0
112.31967997550964,225.0,65.41666666666667,11.25,23328.416666666668,3.0,0.5592981628804861,0.5755298653535277,1.9467289593023622,-0.9985070266417965,0.016731718725031552,0.01466175382936911,0.06472307220022533,0.5755298653535277,-0.9956941082975111,0.0
117.53667402267456,239.0,74.75,11.833333333333334,1.1173173274952164e153,3.3333333333333335,0.5468956635510022,0.41531340840430825,1.372688141798509,-0.998922641740457,0.017023050447677608,0.014531907964911219,0.06483536255836493,0.41531340840430825,-0.9955929631904057,0.0
122.8171329498291,253.0,86.58333333333333,11.0,3.665038762991667e11,3.1666666666666665,0.5468956635510022,0.41531340840430825,1.372688141798509,-0.998922641740457,0.017023050447677608,0.014483823776258899,0.06437051355544884,0.41531340840430825,-0.9955929631904057,0.0
127.84138894081116,266.0,67.3076923076923,12.307692307692308,5.751291591789538e12,3.3846153846153846,0.5468956635510022,0.41531340840430825,1.372688141798509,-0.998922641740457,0.016676902328992164,0.012986456594876954,0.06437051355544884,0.41531340840430825,-0.9957374562005563,0.0
133.20830702781677,280.0,65.21428571428571,13.357142857142858,3.294915919341723e17,3.4285714285714284,0.275697063847974,0.15342839172770129,1.4377872120294164,-0.9996019937191256,0.008514327825494723,0.005910905326565373,0.05239439887120367,0.15342839172770129,-0.9989596503269155,0.0
138.26761388778687,293.0,71.6923076923077,12.076923076923077,3.54745079662097e17,3.1538461538461537,0.275697063847974,0.15342839172770129,1.2980592175777055,-0.9996019937191256,0.008514327825494723,0.005910905326565373,0.04528361892654606,0.15342839172770129,-0.9989596503269155,0.0
143.28620886802673,306.0,70.4,13.4,1.1984620899082106e307,3.4,0.275697063847974,0.15342839172770129,1.25894772068105,-0.9996019937191256,0.008514327825494723,0.005910905326565373,0.045422288781235644,0.15342839172770129,-0.9989596503269155,0.0
148.42402291297913,319.0,73.66666666666667,13.266666666666667,7.50611391190638e13,3.466666666666667,0.25827055669020915,0.14330473553602877,1.262650528664409,-0.9996282553432249,0.00791923702124344,0.009811940183426732,0.045422288781235644,0.14330473553602877,-0.9987718094137196,0.0
153.55566692352295,332.0,75.4375,13.875,7.036981792617138e13,3.625,0.25827055669020915,0.14330473553602877,1.257955510433419,-0.9996282553432249,0.00791923702124344,0.009811940183426732,0.045422288781235644,0.14330473553602877,-0.9987718094137196,0.0
158.91144394874573,345.0,70.1875,13.8125,7.036981792616975e13,3.625,0.25827055669020915,0.14330473553602877,1.257955510433419,-0.9996282553432249,0.00791923702124344,0.009811940183426732,0.045422288781235644,0.14330473553602877,-0.9987718094137196,0.0
164.18108105659485,358.0,74.58823529411765,14.235294117647058,1.073750041e9,3.764705882352941,0.039578217820287795,0.002768859816422457,0.16298129483622148,-0.9999928173424397,0.0013511735664096295,0.0013327709162230992,0.009262007967880997,0.002768859816422457,-0.9999133041939097,0.0
169.30528783798218,370.0,68.76470588235294,14.235294117647058,1.2000687534705882e9,3.7058823529411766,0.03939159626675571,0.002748762930088863,0.1615000016888004,-0.9999928694754701,0.001341483912172564,0.0013578401761048671,0.009177828068905667,0.002748762930088863,-0.9999133041939097,0.0
174.68295288085938,382.0,73.70588235294117,14.647058823529411,1.7369353556764706e10,3.764705882352941,0.03809430664732092,0.0026788466618711667,0.15245854139771353,-0.9999930508442088,0.0012858424409833856,0.0013584156070680189,0.008664014030666014,0.0026788466618711667,-0.9999133041939097,0.0
179.96883296966553,394.0,84.29411764705883,14.588235294117647,4.340410387527632e18,3.7058823529411766,0.03809430664732092,0.0026788466618711667,0.15245854139771353,-0.9999930508442088,0.0012858424409833856,0.0013584156070680189,0.008664014030666014,0.0026788466618711667,-0.9999133041939097,0.0
185.22450304031372,406.0,86.82352941176471,14.588235294117647,2.724519746760381e76,3.764705882352941,0.03803101062016037,0.0026779297797905463,0.15189375672220962,-0.9999930532226787,0.0012830992173689653,0.0013584156070680189,0.008631918076526548,0.0026779297797905463,-0.9999133041939097,0.0
190.63248085975647,418.0,92.5,15.333333333333334,2.5731575386070264e76,3.888888888888889,0.03803101062016037,0.0026779297797905463,0.15189375672220962,-0.9999930532226787,0.0012830992173689653,0.0013584156070680189,0.008631918076526548,0.0026779297797905463,-0.9999133041939097,0.0
195.72315287590027,429.0,97.0,15.578947368421053,2.4377281944698145e76,3.8947368421052633,0.03803101062016037,0.0026779297797905463,0.15189375672220962,-0.9999930532226787,0.0012830992173689653,0.0013584156070680189,0.008631918076526548,0.0026779297797905463,-0.9999133041939097,0.0
200.8736560344696,440.0,101.61111111111111,15.055555555555555,1.5569273381666666e10,3.8333333333333335,0.03803101062016037,0.0026779297797905463,0.15189375672220962,-0.9999930532226787,0.0012830992173689653,0.0013584156070680189,0.008631918076526548,0.0026779297797905463,-0.9999133041939097,0.0
206.11576795578003,451.0,79.14285714285714,16.38095238095238,2.2277588390857144e11,4.238095238095238,0.03803101062016037,0.002676632868993112,0.15137545286093967,-0.9999930565869755,0.0012830992173689653,0.0013584156070680189,0.00860246356459811,0.002676632868993112,-0.9999133041939097,0.0
211.36832785606384,462.0,77.9,16.2,2.3391467769445e11,4.3,0.03803101062016037,0.002676632868993112,0.15137545286093967,-0.9999930565869755,0.0012830992173689653,0.0013584156070680189,0.00860246356459811,0.002676632868993112,-0.9999133041939097,0.0
216.64331102371216,473.0,82.04761904761905,16.38095238095238,2.2277588352066666e11,4.380952380952381,0.03803101062016037,0.002676632868993112,0.15137545286093967,-0.9999930565869755,0.0012830992173689653,0.0013584156070680189,0.00860246356459811,0.002676632868993112,-0.9999133041939097,0.0
222.01723194122314,484.0,85.95238095238095,16.38095238095238,2.2277588352066666e11,4.380952380952381,0.03803101062016037,0.002676632868993112,0.15137545286093967,-0.9999930565869755,0.0012830992173689653,0.0013584156070680189,0.00860246356459811,0.002676632868993112,-0.9999133041939097,0.0
227.35002303123474,495.0,95.14285714285714,16.38095238095238,2.2277588352066666e11,4.380952380952381,0.03803101062016037,0.002676632868993112,0.15137545286093967,-0.9999930565869755,0.0012830992173689653,0.0013584156070680189,0.00860246356459811,0.002676632868993112,-0.9999133041939097,0.0
