max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.452316614317102e50,1.0,0,5917.0,-0.3044659105091065,true,2.2324441448382926e-8,5.407338418300367e7,1.0,4.69841963749173e-10,0.000832364840349431,6.2479433752249316e-18,8.991834714889271e48,6.2479433752249316e-18,1.0,7.853516189580145e-10,4.7e-10
1.4086085129220607e63,1.0,0,6133.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.452317424904961e50,1.0,0,4723.0,-0.1015202717127888,true,2.2324441403324486e-8,5.4073389368709736e7,1.0,4.69842008807612e-10,0.0008323658809286094,6.247943381721004e-18,8.991835577217598e48,6.247943381721004e-18,1.0,7.853516592230025e-10,4.7e-10
1.4086085129220607e63,1.0,0,6133.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.452316614317102e50,1.0,0,5917.0,-0.3044659105091065,true,2.2324441448382926e-8,5.407338418300367e7,1.0,4.69841963749173e-10,0.000832364840349431,6.2479433752249316e-18,8.991834714889271e48,6.2479433752249316e-18,1.0,7.853516189580145e-10,4.7e-10
8.452316614317102e50,1.0,0,5917.0,-0.3044659105091065,true,2.2324441448382926e-8,5.407338418300367e7,1.0,4.69841963749173e-10,0.000832364840349431,6.2479433752249316e-18,8.991834714889271e48,6.2479433752249316e-18,1.0,7.853516189580145e-10,4.7e-10
5.490882689074083e44,2.0,0,6381.0,-0.07932776795139818,true,2.279428310690843e-8,34.12772038591913,1.0,pow2(1.74706517046498e-8),0.02534307063153185,6.400957513506255e-18,5.841370103832764e42,6.400957513506255e-18,2.0,3.9775694251232226e-10,pow2(1.75e-8)
5.033929526805279e61,2.0,0,5663.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
4.479748406663797e48,2.0,0,7818.0,-0.39880334458922384,true,2.2791793238272635e-8,286589.259416175,1.0,pow3(0.00013554283236188),0.025026779692904233,6.398982989156257e-18,4.765694314950116e46,6.398982989156257e-18,2.0,3.9899541833886513e-10,pow3(0.000136)
4.479748406663797e48,2.0,0,7818.0,-0.39880334458922384,true,2.2791793238272635e-8,286589.259416175,1.0,pow3(0.00013554283236188),0.025026779692904233,6.398982989156257e-18,4.765694314950116e46,6.398982989156257e-18,2.0,3.9899541833886513e-10,pow3(0.000136)
5.490882689074083e44,2.0,0,6381.0,-0.07932776795139818,true,2.279428310690843e-8,34.12772038591913,1.0,pow2(1.74706517046498e-8),0.02534307063153185,6.400957513506255e-18,5.841370103832764e42,6.400957513506255e-18,2.0,3.9775694251232226e-10,pow2(1.75e-8)
5.033929526805279e61,2.0,0,10.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.490882688814196e44,2.0,0,5193.0,-0.21566520111826162,true,2.279428310690843e-8,34.12772038425651,1.0,pow2(1.74706517042363e-8),0.02534307063153185,6.400957513506255e-18,5.841370103556288e42,6.400957513506255e-18,2.0,3.9775694251232226e-10,pow2(1.75e-8)
4.479748406663797e48,2.0,0,7818.0,-0.39880334458922384,true,2.2791793238272635e-8,286589.259416175,1.0,pow3(0.00013554283236188),0.025026779692904233,6.398982989156257e-18,4.765694314950116e46,6.398982989156257e-18,2.0,3.9899541833886513e-10,pow3(0.000136)
5.490882688814196e44,2.0,0,5193.0,-0.21566520111826162,true,2.279428310690843e-8,34.12772038425651,1.0,pow2(1.74706517042363e-8),0.02534307063153185,6.400957513506255e-18,5.841370103556288e42,6.400957513506255e-18,2.0,3.9775694251232226e-10,pow2(1.75e-8)
4.479748406663797e48,2.0,0,7818.0,-0.39880334458922384,true,2.2791793238272635e-8,286589.259416175,1.0,pow3(0.00013554283236188),0.025026779692904233,6.398982989156257e-18,4.765694314950116e46,6.398982989156257e-18,2.0,3.9899541833886513e-10,pow3(0.000136)
2.1863504106204577e38,3.0,0,34.0,-0.34327926886536864,true,2.279428341213075e-8,5.110261613528011,1.0,(2.57513090219854e-7/v1),0.025343109525911123,6.400957756314029e-18,2.3259070361762275e36,6.400957756314029e-18,3.0,3.9775700667034797e-10,(2.58e-7/v1)
6.975429190293797e50,3.0,0,8048.0,-0.3407650904887476,true,2.013167492738586e-8,9.584472131861822e7,1.0,(4.95199988236884e-13*v2),-0.10299613431338439,5.5997683099125696e-18,7.420676780596138e48,5.5997683099125696e-18,3.0,9.247124670316187e-10,(4.95e-13*v2)
8.453148694715174e50,3.0,0,42.0,-0.3045015018249694,true,2.2324395195230558e-8,5.4078707386797525e7,2.0,(6.78301695274229e-11/0.144353842228046),0.0008334333529160798,6.247950045678692e-18,8.992719907641785e48,6.247950045678692e-18,2.0,7.853929515622585e-10,(6.78e-11/0.144)
5.1097129683253916e50,3.0,0,18.0,-0.34327926886536864,true,2.2768722486426624e-8,342.92352236570343,1.0,(1.3405069039415699e-25*v1),0.02399161302047581,6.392520705380808e-18,5.435869713294946e48,6.392520705380808e-18,3.0,4.214646833173967e-10,(1.3399999999999999e-25*v1)
8.460408904816823e50,3.0,0,7742.0,-0.0026878709990495633,true,2.23239916193203e-8,5.412515431433819e7,1.0,sqrt_abs(pow3(-6.04753327380322e-7)),0.0008427856015587043,6.2480084294020834e-18,9.000443542735958e48,6.2480084294020834e-18,4.0,7.857535938650399e-10,sqrt_abs(pow3(-6.05e-7))
2.2018334619778967e49,3.0,0,0.0,-0.3407650904887476,true,2.2792501032615047e-8,1.925558745780808e6,1.0,(9.583560052251911e-9/v2),0.02524467549625875,6.400343257557725e-18,2.342378128623997e47,6.400343257557725e-18,3.0,4.173812133742323e-10,(9.58e-9/v2)
5.109712968839326e50,3.0,0,16.0,-0.34327926886536864,true,2.2768722486424053e-8,342.92352240029527,1.0,(1.3405069040763899e-25*v1),0.02399161302050601,6.392520705380997e-18,5.435869713841686e48,6.392520705380997e-18,3.0,4.214646833198822e-10,(1.3399999999999999e-25*v1)
