time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
242.48846316337585,1.074612144897959e7,1.0,1.0,5356.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1513.0784740447998,36.95445669740296,2.0,0.0,958.0,-0.3753568185451886,true,8.837477953239895e-6,7.895575788453828,1.0,3.53192110713451e-6,0.0020286888026499472,1.6795055427781392e-11,8.731504029871338,1.6795055427781392e-11,1.0,3.2580270837368666e-6,3.53e-6
486.2024772167206,13.290119017266777,4.0,0.0,4523.0,-0.9827920676949005,true,4.390640721198554e-6,5.6984932893438085,1.0,(1.32979305652931e-6*v1),-0.6011634332860132,6.684920620977057e-12,3.9378917979425165,6.684920620977057e-12,3.0,2.3407055007143066e-6,(1.33e-6*v1)
1111.487888097763,0.6325485142716033,5.0,0.0,2330.0,-0.9825191614197223,true,2.2526032774740837e-6,0.43185456534582023,1.0,(5.52435548736972e-8*pow3(v1)),-0.9737220888150729,4.404454481283709e-13,0.29059918973279847,4.404454481283709e-13,5.0,4.739435377366504e-7,(5.52e-8*pow3(v1))
372.70714020729065,0.9194297443440099,6.0,0.0,4924.0,-0.9841436140623051,true,1.5444968563232869e-6,0.7307163010964238,1.0,pow2(pow2((-0.00994779238307372*v1))),-0.9747317187827422,4.2352298726667853e-13,0.40658883312124855,4.2352298726667853e-13,256.0,4.4747713779563867e-7,pow2(pow2((-0.00995*v1)))
1480.3632671833038,4.7238056285350485,7.0,0.0,1068.0,-1.0,true,2.1621607364116996e-6,0.8545388426353495,1.0,(-5.77542526961845e-8*(v2-pow3(v1))),-0.9780982725836123,3.6709600237287975e-13,0.8453473991884576,3.6709600237287975e-13,7.0,4.794860476887896e-7,(-5.78e-8*(v2-pow3(v1)))
746.0980751514435,0.8966465370347331,8.0,0.0,3607.0,-1.0,true,1.3582493985705409e-6,0.6124245138802483,1.0,(pow2(pow2((v1/62.0807818830695)))/v2),-0.9931725674991055,1.1443495437139307e-13,0.3256753888467198,1.1443495437139307e-13,513.0,2.5723305049767837e-7,(pow2(pow2((v1/62.1)))/v2)
1268.7030160427094,0.7472843335993499,10.0,0.0,1788.0,-1.0,true,4.387207368707079e-7,0.4809322332903002,1.0,(pow3((0.00386205690573852*v1))/sqrt_abs((v1-v2))),-0.9980769237539184,3.223278186114894e-14,0.23615464152713986,3.223278186114894e-14,129.0,1.401166690919747e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
370.9623181819916,0.3798723589541579,11.0,0.0,4930.0,-1.0,true,3.2480803546894484e-7,0.22484044869269418,1.0,(-4.94632348145043e-8*(pow2(v1)*(v2/(v1-v2)))),-0.9984125042153694,2.6608100139426338e-14,0.14609770686378393,2.6608100139426338e-14,38.0,1.3170340976877176e-7,(-4.95e-8*(pow2(v1)*(v2/(v1-v2))))
1362.4607961177826,0.9469527913288759,12.0,0.0,1467.0,-0.9840494949006718,true,5.249939293321686e-7,0.07978020005285055,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.5473973457468e-8)),-0.9990337116577711,1.6196009603622678e-14,0.17048383180810553,1.6196009603622678e-14,103.0,8.935976859687231e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.55e-8))
