time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
362.03602719306946,1.074612144897959e7,1.0,1.0,4962.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
242.48846316337585,1.074612144897959e7,1.0,1.0,5356.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
242.48846316337585,1.074612144897959e7,1.0,1.0,5356.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
362.03602719306946,1.074612144897959e7,1.0,1.0,4962.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
18.163652181625366,1.074612144897959e7,2.0,1.0,6025.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
198.71150302886963,36.954475930855395,2.0,0.0,5495.0,-0.5727269902507256,true,8.837476163435941e-6,7.895580296294241,1.0,3.53192289693846e-6,0.0020287281843660576,1.67950560878604e-11,8.731508657268586,1.67950560878604e-11,1.0,3.2580277996584475e-6,3.53e-6
13.733613014221191,2.0910987736460518e7,2.0,1.0,6035.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.19098711013794,1.7457750494051902e6,2.0,1.0,6034.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1631.1978552341461,1.074612144897959e7,2.0,1.0,564.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
198.71150302886963,36.954475930855395,2.0,0.0,5495.0,-0.5727269902507256,true,8.837476163435941e-6,7.895580296294241,1.0,3.53192289693846e-6,0.0020287281843660576,1.67950560878604e-11,8.731508657268586,1.67950560878604e-11,1.0,3.2580277996584475e-6,3.53e-6
940.288369178772,1.074612144897959e7,2.0,1.0,2927.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.19098711013794,1.7457750494051902e6,2.0,1.0,6034.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
