max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39116670611726384,1.0,0,388.0,100.0,true,15.729589695225926,0.22160832516423964,1.0,-24.4823952442861,0.0019023549330530187,25.824312822262225,0.15707769538229777,25.824312822262225,1.0,3.9805969553379565,-24.5
0.23612913556473197,4.0,0,2995.0,-0.9841269841269841,true,9.495221243108986,0.056292197282089285,1.0,(log(v1)/-0.709097926794634),-0.7948267824816806,5.288396943928908,0.04855008776563565,5.288396943928908,5.0,1.347684047295246,(log(v1)/-0.709)
0.17089926558305718,5.0,0,1837.0,-0.9841269841269841,true,6.872198693799554,0.06528368312896562,1.0,log((27518.1389447844/pow2(v1))),-0.8636087919246338,3.515521453964311,0.05341992107228636,3.515521453964311,32.0,1.406406155886422,log((27500.0/pow2(v1)))
0.09506368210770401,6.0,0,2493.0,-0.9841269841269841,true,2.119091662064278,0.040607203905101814,2.0,((52977.3886105479+sqrt_abs(v1))/-2629.64459228646),-0.9730066502290406,0.6957611239995285,0.028456503551814588,0.6957611239995285,6.0,0.653435294130666,((53000.0+sqrt_abs(v1))/-2630.0)
0.04014211186889166,8.0,0,3302.0,-0.9841269841269841,true,1.106087593938632,0.026406242078667236,2.0,((-3.7281112074437e-9*v1)+(log(v1)/-0.741649699040453)),-0.9888448570791172,0.28752692210726594,0.01773316878251135,0.28752692210726594,8.0,0.43438308247118124,((-3.73e-9*v1)+(log(v1)/-0.742))
0.040740007723662264,9.0,0,1425.0,-0.9841269841269841,true,1.1225621927237945,0.026460684248768955,2.0,((-3.8082194939186705e-9*v1)+(log(pow3(v1))/-2.22771743665419)),-0.9889474945780576,0.2848814119266762,0.017530475355986945,0.2848814119266762,20.0,0.42773736478588836,((-3.81e-9*v1)+(log(pow3(v1))/-2.23))
0.04938954159455404,10.0,0,2453.0,-0.9841269841269841,true,1.3608940009553265,0.024076092352951217,3.0,((-3.9819976148668904e-9*v1)+(log((2.8192534607019*v1))/-0.791284502219372)),-0.99048291329922,0.24530556586420676,0.015365704655378119,0.24530556586420676,12.0,0.373181930880515,((-3.98e-9*v1)+(log((2.82*v1))/-0.791))
0.051613171288635226,12.0,0,342.0,-0.9841269841269841,true,1.4221645496043323,0.024060192230638995,3.0,(sqrt_abs((v1+pow3((1818.36370635251+(-10777.4014680128/log(v1))))))/-1779.77961579955),-0.9909406381499521,0.23350758008881556,0.015531643388498703,0.23350758008881556,7.378697629483821e19,0.37317268243839186,(sqrt_abs((v1+pow3((1820.0+(-10800.0/log(v1))))))/-1780.0)
0.051745732253228906,13.0,0,121.0,-0.9841269841269841,true,1.4258171735334493,0.024444764109952694,4.0,(sqrt_abs((v1+(126631.551098533*(-8772.47633307456+(1317.3914917524*log(v1))))))/-1821.71503133346),-0.9911287711775914,0.22865839879481822,0.015415855876805926,0.22865839879481822,513.0,0.36862549908200065,(sqrt_abs((v1+(127000.0*(-8770.0+(1320.0*log(v1))))))/-1820.0)
0.05417188240935596,14.0,0,898.0,-0.9841269841269841,true,1.4926680307451754,0.021226882187857753,4.0,(sqrt_abs((v1+pow3((2405.06927472784+(-37844.6026559163/log((1.54691181662944e6*v1)))))))/-1816.16481036378),-0.9913151768847668,0.22385373966785732,0.015176519613230847,0.22385373966785732,1.7976931348623157e308,0.3636431920576417,(sqrt_abs((v1+pow3((2410.0+(-37800.0/log((1.55e6*v1)))))))/-1820.0)
