time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.9715690612793,159.05199724983697,2.0,0.0,284.0,100.0,true,52370.77851667478,4.419166950184641,1.0,6929.67530757442,0.0010049084932655106,1.650771836173473e8,8.519747562531823,1.650771836173473e8,1.0,7289.142854767225,6930.0
1737.5993201732635,47.35210355173827,3.0,0.0,141.0,-0.7975528364849833,true,44088.67143828767,2.2081276472955875,0.0,(607.157262753466*(v2/v3)),-0.46700499816674257,8.789698535763867e7,2.970279695413914,8.789698535763867e7,5.0,4290.586986600022,(607.0*(v2/v3))
1623.4252750873566,5.972776552790618,4.0,0.0,397.0,-0.9572858731924361,true,11733.716553552265,0.6630106568003385,0.0,(22981.7318353442*(sqrt_abs(v1)/v3)),-0.9616986433203892,6.316332752963865e6,0.6025037578311646,6.316332752963865e6,9.0,1229.5594877884537,(23000.0*(sqrt_abs(v1)/v3))
1587.9440870285034,0.14742477764725864,5.0,0.0,478.0,-0.996440489432703,true,842.3624014811849,0.07852827640220096,0.0,(7.66675868413527*(v1*(v2/v3))),-0.9995408194988158,75724.12808802903,0.060818417030489326,75724.12808802903,11.0,191.70569940726145,(7.67*(v1*(v2/v3)))
1108.6091811656952,0.11480401221165328,8.0,0.0,1548.0,-0.9982202447163515,true,502.91488330603715,0.06405201525300323,1.0,(10.3389753920111*((v1*(v2-84.2526993713208))/v3)),-0.999748320457373,41504.84150321568,0.0439490600616326,41504.84150321568,15.0,144.60676654213424,(10.3*((v1*(v2-84.3))/v3))
1798.1003651618958,0.10518202423101534,10.0,0.0,5.0,-0.9977753058954394,true,621.7063342378697,0.06747735427565502,1.0,(7.59619030119712*(v1*((v2+(0.592701611422702*v3))/v3))),-0.9997521188930392,40878.43592159982,0.04555168620533812,40878.43592159982,23.0,139.6798771850441,(7.6*(v1*((v2+(0.593*v3))/v3)))
232.13711023330688,0.08538811007250624,11.0,0.0,3518.0,-0.996440489432703,true,431.9890439856963,0.035840851898646386,2.0,(((v1*v2)/(0.339039717880875+v3))/0.120540389421275),-0.9998836437203285,19188.484273553786,0.02997516275580074,19188.484273553786,17.0,97.61486724605733,(((v1*v2)/(0.339+v3))/0.121)
731.3604609966278,0.353929246850033,14.0,0.0,2397.0,-0.996440489432703,true,434.3321894855753,0.03869472174797392,3.0,(8.22366433744321*((176.115965766529+(v1*v2))/(0.328412757386172+v3))),-0.9998987275518347,16700.98755691456,0.04049717269706077,16700.98755691456,20.0,88.90558887732294,(8.22*((176.0+(v1*v2))/(0.328+v3)))
386.25757813453674,0.4429019765232105,16.0,0.0,3170.0,-0.9973303670745273,true,428.890865166587,0.04007355794208747,3.0,(8061.75228635712*((v2*(0.680832838219946+v1))/(v2+(981.394674988668*v3)))),-0.9998999161600837,16504.972432024384,0.0454875603391852,16504.972432024384,37.0,89.03068247148165,(8060.0*((v2*(0.681+v1))/(v2+(981.0*v3))))
1202.6245691776276,0.4512181557355777,17.0,0.0,1336.0,-0.9973303670745273,true,430.4947965493129,0.04031807631517537,3.0,(-8.22048695499581*((-224.883519004424-(v2*v1))/(v3+(0.0185760333620172*sqrt_abs(v2))))),-0.9998999220196856,16504.006116494355,0.04564885895987389,16504.006116494355,44.0,88.73886598830069,(-8.22*((-225.0-(v2*v1))/(v3+(0.0186*sqrt_abs(v2)))))
