time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.696418046951294,1.0,0.0,9.7,8.590074517e8,1.3,152.4939990132895,78680.08664825375,1029.012659488195,-0.9995982659564616,0.035368151084970635,0.051782613277934354,0.10547009078936635,78680.08664825375,-0.9973303670745273,12.0
21.974728107452393,12.0,3.1666666666666665,6.0,9.0,1.0,3.968854874377333e-12,6.068688011203519e-23,2.9103830456733704e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,6.068688011203519e-23,-1.0,6.0
27.308048009872437,27.0,7.6,10.3,139.6,1.6,3.363946158666901e-12,3.904587504192552e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.904587504192552e-23,-1.0,6.0
32.43782615661621,47.0,14.428571428571429,12.928571428571429,41.42857142857143,2.2142857142857144,3.2848390674189432e-12,3.158860755962557e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.158860755962557e-23,-1.0,6.0
37.65966796875,68.0,19.857142857142858,13.571428571428571,38.785714285714285,2.2857142857142856,2.9558577807620168e-12,2.702209498987031e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702209498987031e-23,-1.0,6.0
42.705830097198486,88.0,30.071428571428573,13.857142857142858,219.07142857142858,2.357142857142857,2.9558577807620168e-12,2.702209498987031e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.702209498987031e-23,-1.0,6.0
47.73833203315735,108.0,38.92857142857143,14.214285714285714,306.57142857142856,2.5,2.9558577807620168e-12,2.702209498987031e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5439345887968264e-15,2.964663553448764e-15,2.702209498987031e-23,-1.0,6.0
52.896977186203,129.0,42.733333333333334,14.0,286.2,2.4,2.9558577807620168e-12,2.702209498987031e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5439345887968264e-15,2.8848394892546667e-15,2.702209498987031e-23,-1.0,6.0
57.98548197746277,150.0,58.06666666666667,13.866666666666667,206.2,2.3333333333333335,2.9558577807620168e-12,2.702209498987031e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.702209498987031e-23,-1.0,6.0
63.02890706062317,171.0,69.53333333333333,13.866666666666667,205.46666666666667,2.3333333333333335,2.9558577807620168e-12,2.702209498987031e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.702209498987031e-23,-1.0,6.0
68.10722804069519,192.0,86.26666666666667,13.733333333333333,204.13333333333333,2.3333333333333335,2.9558577807620168e-12,2.702209498987031e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.702209498987031e-23,-1.0,6.0
73.11152815818787,213.0,92.4375,12.9375,191.75,2.1875,2.9558577807620168e-12,2.702209498987031e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.702209498987031e-23,-1.0,6.0
78.22763109207153,234.0,98.6,12.666666666666666,202.66666666666666,2.1333333333333333,3.0463335557821363e-12,2.6402820246610094e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6402820246610094e-23,-1.0,6.0
83.41751313209534,255.0,117.06666666666666,12.666666666666666,202.73333333333332,2.1333333333333333,3.0463335557821363e-12,2.6402820246610094e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6402820246610094e-23,-1.0,6.0
