time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.70374202728271,6.396143529972483,1.0,5.0,6209.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
19.315020084381104,1.9754664858131388,2.0,6.0,6405.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
660.8957321643829,37.598444970938615,4.0,0.0,3971.0,-0.7824249165739711,true,26669.470081792002,1.4558842685933095,1.0,(159808.770006144/v3),-0.7080925241584811,5.7170423721603036e7,2.1743552071354184,5.7170423721603036e7,3.0,3846.272411009836,(160000.0/v3)
1634.597864151001,0.9999907744278008,5.0,11.0,567.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1423.9213151931763,0.16877517425310598,6.0,0.0,1281.0,-0.9973303670745273,true,1919.5334044269985,0.11939848138602892,1.0,(v1*(2718.90838311043/v3)),-0.9975327021962207,483223.1873568849,0.08619062548150364,483223.1873568849,7.0,446.0773546951255,(v1*(2720.0/v3))
101.73886919021606,2.964663553448764e-15,8.0,0.0,6078.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1386.2755031585693,2.8848394892546667e-15,10.0,7.0,1410.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3+(v3/-1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3+(v3/-1.14)))
966.6886730194092,3.772482409025334e-15,11.0,0.0,2874.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(4.9297799125998395e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(4.93e-18+(v3/(8.31*v1))))
233.63463616371155,3.17883597290077e-15,13.0,0.0,5570.0,-1.0,true,2.1827872842550278e-11,1.6492498760025059e-15,2.0,(0.830757714413438*((v2*v1)/(v3+(-0.900077253498504*v3)))),-1.0,3.359006421722234e-23,1.0556781054277014e-15,3.359006421722234e-23,27.0,3.389999392311438e-12,(0.831*((v2*v1)/(v3+(-0.9*v3))))
930.8913321495056,3.1067502191973334e-15,16.0,0.0,2999.0,-1.0,true,2.3646862246096134e-11,1.8386252331880837e-15,3.0,((v2*v1)/(-6.80718513011434e-16+(0.120279047389945*(v3+(7.57339833949844e-17*v1))))),-1.0,2.95079517914995e-23,1.1279746310471496e-15,2.95079517914995e-23,36.0,3.1912842738771966e-12,((v2*v1)/(-6.81e-16+(0.12*(v3+(7.57e-17*v1)))))
1502.7942881584167,3.32866094914e-15,18.0,0.0,1013.0,-1.0,true,2.3646862246096134e-11,1.926286359491942e-15,3.0,(v1*(8.31400000000001*(v2/((-1.75168298833876e-13/v1)-((-1.43623963615983e-17*v2)-v3))))),-1.0,2.9283810954414335e-23,1.242774597114723e-15,2.9283810954414335e-23,37.0,3.1574150701392986e-12,(v1*(8.31*(v2/((-1.75e-13/v1)-((-1.44e-17*v2)-v3)))))
1114.2108881473541,5.579735093874364e-14,19.0,0.0,2355.0,-1.0,true,2.1827872842550278e-11,1.6247236550804431e-15,4.0,(-2.51071831635032e-12+((v2*(8.31400000000001*v1))/((-1.37707228735291e-13/v1)-(-5.16349922875727e-15-v3)))),-1.0,2.5490089246607658e-23,3.0761254420548645e-15,2.5490089246607658e-23,44.0,3.0309384631740007e-12,(-2.51e-12+((v2*(8.31*v1))/((-1.38e-13/v1)-(-5.16e-15-v3))))
836.8246970176697,8.08657259981792e-14,21.0,0.0,3335.0,-1.0,true,2.000888343900442e-11,1.6170353936774735e-15,4.0,(((3.63860420951896e-12*v3)-(v2*(8.31400000000001*v1)))/(-7.600979095558911e-15+((1.76712500295887e-13/v1)-v3))),-1.0,2.396133823825849e-23,4.076877272558989e-15,2.396133823825849e-23,61.0,3.0250172737093333e-12,(((3.64e-12*v3)-(v2*(8.31*v1)))/(-7.6e-15+((1.77e-13/v1)-v3)))
1696.7952480316162,9.995003733374948e-14,22.0,0.0,356.0,-1.0,true,1.8189894035458565e-11,1.7661915495506521e-15,5.0,(13.7867320138739*(v2*(-9.9949230012414e-16+((0.603043563306624*(v1+(1.61536854246129e-13/v3)))/(v3--8.26523538323468e-15))))),-1.0,2.3454642991778355e-23,4.913450670140757e-15,2.3454642991778355e-23,42.0,3.2642333280819e-12,(13.8*(v2*(-9.99e-16+((0.603*(v1+(1.62e-13/v3)))/(v3--8.27e-15)))))
1576.9356729984283,3.784515976714786e-14,24.0,5.0,761.0,-1.0,true,1.6370904631912708e-11,1.920162736061364e-15,5.0,(((v2*(0.999999999999876+((8.31400000000002*(v1+(1.98242372113669e-13/v3)))/(v3--1.1762308190754e-14))))--3.8485734046021196e-11)-v2),-1.0,2.268282316501338e-23,2.641614712559334e-15,2.268282316501338e-23,44.0,3.389288849575678e-12,(((v2*(1.0+((8.31*(v1+(1.98e-13/v3)))/(v3--1.18e-14))))--3.85e-11)-v2)
1168.4850289821625,3.655130815117699e-14,27.0,5.0,2164.0,-1.0,true,1.6370904631912708e-11,1.7516930800800624e-15,6.0,(((v2*(0.999999999999921+(((8.31400000000002*(v1+(1.61383126560779e-13/v3)))/(v3--8.87720311319484e-15))-2.7719098494906003e-15)))--2.4928587799559898e-11)-v2),-1.0,2.088914447606132e-23,2.3819203150729702e-15,2.088914447606132e-23,46.0,2.985700575663941e-12,(((v2*(1.0+(((8.31*(v1+(1.61e-13/v3)))/(v3--8.88e-15))-2.77e-15)))--2.49e-11)-v2)
