max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.95342514534232,1.0,0,4515.0,-0.7835467939002064,true,2.1606088890079147,2.2387737472024773,1.0,0.795342514534232,0.004443828171996955,1.5806327990195974,2.0293267465217055,1.5806327990195974,1.0,1.09181715166048,0.795
1.026255593979352,4.0,0,4205.0,-1.0,true,1.1777457922769976,0.8858438942686917,1.0,exp((-4.75308226937434+v1)),-0.6455022802799659,0.5578517257524465,0.657937335339006,0.5578517257524465,8.0,0.6479712444077962,exp((-4.75+v1))
1.4420489240093741,5.0,0,2515.0,-1.0,true,0.6320310421313071,0.5524686764410445,1.0,(v1/(7.93457748451189-v1)),-0.9176766454945029,0.12954730827857172,0.47158670305057676,0.12954730827857172,7.0,0.29365125455312796,(v1/(7.93-v1))
1.7105708668609676,6.0,0,3682.0,-1.0,true,0.23282740929866913,0.33880421368751656,2.0,(exp((v1/4.22937181364352))-1.09567665767337),-0.9868153171046604,0.020747941940141873,0.3812749877833587,0.020747941940141873,9.0,0.13416621659749586,(exp((v1/4.23))-1.1)
1.1177177042980675,8.0,0,650.0,-1.0,true,0.16683072842616176,0.2042483701875365,2.0,log((sqrt_abs((exp(v1)--7.25610032397533))-2.26397619721252)),-0.9945162504639584,0.008629446600364321,0.24467196807830835,0.008629446600364321,8.589934592e9,0.08440029219968516,log((sqrt_abs((exp(v1)--7.26))-2.26))
0.10677841908246881,9.0,0,3907.0,-1.0,true,0.04470922760964813,0.0661422932809785,3.0,log((0.393568368525831+(0.302135394060153/exp((-0.687902804076844*v1))))),-0.9996759106698221,0.0005099998732868556,0.03700122113460477,0.0005099998732868556,1024.0,0.017140125719893155,log((0.394+(0.302/exp((-0.688*v1)))))
0.09506150199875517,11.0,0,3976.0,-1.0,true,0.039803233334020804,0.025907120340550455,4.0,(1.11392938645641*log((exp(((0.638483948814974*v1)-1.2017434590863))--0.431131939524917))),-0.9997455403354769,0.0004004278591712236,0.025115957141875842,0.0004004278591712236,131073.0,0.015939272397120546,(1.11*log((exp(((0.638*v1)-1.2))--0.431)))
0.06560034930622106,12.0,0,253.0,-1.0,true,0.03302067395889585,0.0321182607756119,4.0,(0.225692550597766*log((pow3((0.495587141988448+exp((v1-1.63074315273305))))-0.106249519708686))),-0.9998158799112568,0.00028973870221849033,0.022142627738430058,0.00028973870221849033,2.6815615859885194e154,0.013366811504688818,(0.226*log((pow3((0.496+exp((v1-1.63))))-0.106)))
0.22949470307842368,13.0,0,2645.0,-1.0,true,0.032321822867600325,0.02243891622382741,4.0,(1712.11763734595/((-2591.44783837989/log((-4.79078484771901/(-1.90894460095459-exp(v1)))))-v1)),-0.9998212312046383,0.0002813176938964734,0.039324787559971326,0.0002813176938964734,68.0,0.013227284576794934,(1710.0/((-2590.0/log((-4.79/(-1.91-exp(v1)))))-v1))
0.2840634858364066,14.0,0,1265.0,-1.0,true,0.02840634858364066,0.018573721909102506,4.0,((0.560285524016797*exp((v1/3.60397793037047)))-pow3((-36.9800698832351/(-37.6654265308174-exp(v1))))),-0.9998526938351576,0.00023180684585549977,0.04604270373988218,0.00023180684585549977,73.0,0.012448139641823161,((0.56*exp((v1/3.6)))-pow3((-37.0/(-37.7-exp(v1)))))
