max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,805.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,1927.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.4337052082708306e14,1.0,0,6631.0,-0.3110855084191276,true,4.486185460074577e27,1.0964332844891232e11,1.0,2.56693693575473e26,0.0034028055936845547,7.3426838382366855e53,2.339221308167444e13,7.3426838382366855e53,1.0,3.926647044859419e26,2.57e26
8.343015685512421,1.0,0,6693.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,2667.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,6693.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.435944374704881e14,1.0,0,1624.0,-0.3110855084191276,true,4.486055821346812e27,1.096987019230722e11,1.0,2.56823332303238e26,0.0034205090201797628,7.342813388067406e53,2.340402691590341e13,7.342813388067406e53,1.0,3.9275977288630315e26,2.57e26
8.343015685512421,1.0,0,6696.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.434175548386948e14,1.0,0,2581.0,-0.4325468462415931,true,4.4861582292741584e27,1.0965495972645834e11,1.0,2.56720924375892e26,0.0034065204129876125,7.342711022477657e53,2.3394694594472484e13,7.342711022477657e53,1.0,3.926846737395824e26,2.57e26
1.5174618309994123e13,1.0,0,6269.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,6684.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4337052082708306e14,1.0,0,6631.0,-0.3110855084191276,true,4.486185460074577e27,1.0964332844891232e11,1.0,2.56693693575473e26,0.0034028055936845547,7.3426838382366855e53,2.339221308167444e13,7.3426838382366855e53,1.0,3.926647044859419e26,2.57e26
1.5174618309994123e13,1.0,0,2536.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
