max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4337052082708306e14,1.0,0,6631.0,-0.3110855084191276,true,4.486185460074577e27,1.0964332844891232e11,1.0,2.56693693575473e26,0.0034028055936845547,7.3426838382366855e53,2.339221308167444e13,7.3426838382366855e53,1.0,3.926647044859419e26,2.57e26
2.422167726712338e13,4.0,0,6575.0,-0.6533926585094549,true,3.888020872912929e27,1.5555722220654646e10,1.0,(3.26152213152188e31/sqrt_abs(v1)),-0.15878200527612152,6.155850611398543e53,1.629712502434456e12,6.155850611398543e53,5.0,3.44095722302853e26,(3.2599999999999997e31/sqrt_abs(v1))
2.379452083996852e6,5.0,0,6681.0,-0.9092324805339266,true,2.1053558401364587e27,37578.29606679852,1.0,(v3*(5.41776066959429e7/v1)),-0.7066480714221844,2.1466857107395018e53,144332.40629585864,2.1466857107395018e53,7.0,1.5259669724220128e26,(v3*(5.42e7/v1))
2167.161986812017,6.0,0,6627.0,-0.8914349276974416,true,6.811948966531041e26,0.9998486356485646,1.0,(v3*(1.55606713430841e26/pow3(v1))),-0.9678452690749656,2.3530133837567344e52,102.08227849127779,2.3530133837567344e52,11.0,4.69608418911361e25,(v3*(1.56e26/pow3(v1)))
2.9565497978233905e6,7.0,0,4538.0,-0.8598442714126807,true,6.809569322468983e26,112355.8802777353,1.0,(sqrt_abs(v3)*pow2((5.72217902111292e15/v1))),-0.977265474095923,1.6636632366905758e52,289542.8663695306,1.6636632366905758e52,33.0,3.4183461509019003e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
4.691493385756819e-15,8.0,0,6478.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
4.316173914896274e-15,9.0,0,998.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1.9359378375400765e-12,11.0,0,1038.0,-1.0,true,6.18475290624e11,1.9860421078493379e-13,2.0,(((v2*(3.10424363525864e10-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,1.911330531982856e22,2.8809765937931813e-13,1.911330531982856e22,46.0,4.113612034021086e10,(((v2*(3.1e10-v3))/v1)*(-6.67e-11/v1))
2.786209969793745e-15,13.0,1,2810.0,-1.0,true,4.12316860416e11,1.525491070928044e-15,2.0,(v3*((v2/pow2(v1))*(6.67407999999995e-11-(-8.43152339949024e-27*log(v3))))),-1.0,1.0282714957147602e22,1.0406076635254022e-15,1.0282714957147602e22,111.0,3.1393637527589912e10,(v3*((v2/pow2(v1))*(6.67e-11-(-8.430000000000001e-27*log(v3)))))
1.7825948016556245e-11,13.0,0,872.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,(((v2*((v2/1.05861942967451e18)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,1.596244167918762e22,5.980402335837862e-13,1.596244167918762e22,70.0,3.62843488304609e10,(((v2*((v2/1.06e18)-v3))/v1)*(-6.67e-11/v1))
2.786209969793745e-15,14.0,1,5829.0,-1.0,true,3.4359738368e11,1.7720228279012472e-15,2.0,((((v3*v2)/v1)/v1)*(6.67407999999995e-11-(-8.4416061534126e-27*log(v3)))),-1.0,6.66177278661553e21,1.0154319979583657e-15,6.66177278661553e21,139.0,2.4449773453494884e10,((((v3*v2)/v1)/v1)*(6.67e-11-(-8.44e-27*log(v3))))
3.705593330675114e-12,14.0,0,1946.0,-1.0,true,5.49755813888e11,1.0869380628350291e-13,2.0,(((v2*((5.72217902111292e15/sqrt_abs(v1))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,1.2276440988206068e22,2.15104905339639e-13,1.2276440988206068e22,94.0,3.34583181356302e10,(((v2*((5.72e15/sqrt_abs(v1))-v3))/v1)*(-6.67e-11/v1))
3.358226878270412e-15,15.0,0,3731.0,-1.0,true,1.37438953472e11,1.8410521849788067e-15,2.0,(v3*((v2/pow2(v1))*(6.674079999999999e-11-(1.31286726965136e-26*log((v2/v3)))))),-1.0,8.186609604035588e20,1.1191175155496846e-15,8.186609604035588e20,615.0,8.290091212917493e9,(v3*((v2/pow2(v1))*(6.67e-11-(1.31e-26*log((v2/v3))))))
2.849925207142012e-15,16.0,0,3041.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,2.0,(v3*((v2/pow2(v1))*(6.67408000000001e-11-(1.17880669794976e-25*(v2/(v3+v2)))))),-1.0,1.7613775586598706e20,9.117959450105921e-16,1.7613775586598706e20,201.0,3.1716540299812865e9,(v3*((v2/pow2(v1))*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))
1.935298175277549e-12,18.0,0,805.0,-1.0,true,2.3622320128e10,2.0077562117713366e-13,3.0,((3.10424363525864e10+v3)*((v2/pow2(v1))*(6.67408000000001e-11-(1.17880669794976e-25*(v2/(v3+v2)))))),-1.0,2.1431653811157197e19,2.885458844426603e-13,2.1431653811157197e19,301.0,1.1960709183040404e9,((3.1e10+v3)*((v2/pow2(v1))*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))
9.671693409418788e-13,20.0,0,516.0,-1.0,true,2.3622320128e10,1.0055510930025588e-13,3.0,((v3+(3.10424363525864e10+v3))*((v2/pow2(v1))*(3.3370399999999995e-11-(5.8937171354061e-26*(v2/(v2+v3)))))),-1.0,1.940676888294402e19,1.444433917229729e-13,1.940676888294402e19,501.0,1.038569451117867e9,((v3+(3.1e10+v3))*((v2/pow2(v1))*(3.34e-11-(5.89e-26*(v2/(v2+v3))))))
1.935298175277549e-12,21.0,0,688.0,-1.0,true,2.147483648e10,2.0077562117713366e-13,3.0,((3.10424363525864e10+v3)*((v2/pow2((pow2(v1)/v1)))*(6.67408000000001e-11-(1.17880669794976e-25*(v2/(v3+v2)))))),-1.0,1.8203410706221998e19,2.8854521022095023e-13,1.8203410706221998e19,33829.0,1.1244185001707072e9,((3.1e10+v3)*((v2/pow2((pow2(v1)/v1)))*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))
1.931460201702383e-12,22.0,1,636.0,-1.0,true,1.9327352832e10,1.957935876721483e-13,3.0,((3.10424363525864e10+v3)*((v2/pow2(v1))*(6.67407999999986e-11-(-1.8275817721691e-26*log(((v3*sqrt_abs((v3+v2)))/v1)))))),-1.0,1.6059456770565745e19,2.8666953454289395e-13,1.6059456770565745e19,3.984496719921263e21,1.245480544916341e9,((3.1e10+v3)*((v2/pow2(v1))*(6.67e-11-(-1.83e-26*log(((v3*sqrt_abs((v3+v2)))/v1))))))
1.9324196950961742e-12,23.0,1,855.0,-1.0,true,1.9327352832e10,1.9711390898210152e-13,3.0,((3.10424363525864e10+v3)*((v2/pow2(v1))*(6.674079999999959e-11+(1.0687662387955798e-30*pow3(log(((v3*sqrt_abs((v3+v2)))/v1))))))),-1.0,1.5793045068290243e19,2.870932350280978e-13,1.5793045068290243e19,1.7976931348623157e308,1.2100933397164836e9,((3.1e10+v3)*((v2/pow2(v1))*(6.67e-11+(1.07e-30*pow3(log(((v3*sqrt_abs((v3+v2)))/v1)))))))
9.671693409418788e-13,23.0,0,550.0,-1.0,true,2.147483648e10,1.0055510930025588e-13,3.0,((v3+(3.10424363525864e10+v3))*((v2/pow2((pow2(v1)/v1)))*(3.3370399999999995e-11-(5.8937171354061e-26*(v2/(v2+v3)))))),-1.0,1.6178573020328786e19,1.4441912303431832e-13,1.6178573020328786e19,56381.0,9.66951569517867e8,((v3+(3.1e10+v3))*((v2/pow2((pow2(v1)/v1)))*(3.34e-11-(5.89e-26*(v2/(v2+v3))))))
1.935298175277549e-12,24.0,0,725.0,-1.0,true,1.5032385536e10,2.0077562117713366e-13,3.0,((3.10424363525864e10+v3)*((v2/pow2((pow2((pow2(v1)/v1))/v1)))*(6.67408000000001e-11-(1.17880669794976e-25*(v2/(v3+v2)))))),-1.0,1.0363481876066988e19,2.8854179835536807e-13,1.0363481876066988e19,1.7976931348623157e308,9.096005097707072e8,((3.1e10+v3)*((v2/pow2((pow2((pow2(v1)/v1))/v1)))*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))
9.671693409418788e-13,26.0,0,281.0,-1.0,true,1.5032385536e10,1.0055510930025588e-13,3.0,((v3+(3.10424363525864e10+v3))*((v2/pow2((pow2((pow2(v1)/v1))/v1)))*(3.3370399999999995e-11-(5.8937171354061e-26*(v2/(v2+v3)))))),-1.0,8.338675709475787e18,1.4441571116873619e-13,8.338675709475787e18,1.7976931348623157e308,7.52133579117867e8,((v3+(3.1e10+v3))*((v2/pow2((pow2((pow2(v1)/v1))/v1)))*(3.34e-11-(5.89e-26*(v2/(v2+v3))))))
1.935298175277549e-12,27.0,0,698.0,-1.0,true,8.998879232e9,2.0077562117713366e-13,3.0,((3.10424363525864e10+v3)*((v2/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))*(6.67408000000001e-11-(1.17880669794976e-25*(v2/(v3+v2)))))),-1.0,4.2144738363117404e18,2.88533071931912e-13,4.2144738363117404e18,1.7976931348623157e308,6.231646484373739e8,((3.1e10+v3)*((v2/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))
9.671693409418788e-13,29.0,0,400.0,-1.0,true,6.442450944e9,1.0055510930025588e-13,3.0,((v3+(3.10424363525864e10+v3))*((v2/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))*(3.3370399999999995e-11-(5.8937171354061e-26*(v2/(v2+v3)))))),-1.0,2.1897149487087867e18,1.444129220894617e-13,2.1897149487087867e18,1.7976931348623157e308,4.6569785431786704e8,((v3+(3.1e10+v3))*((v2/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))*(3.34e-11-(5.89e-26*(v2/(v2+v3))))))
9.029728485246752e-14,30.0,1,1723.0,-1.0,true,6.442450944e9,1.3959287690024075e-15,2.0,((v3+(v2/pow2(v1)))*((v2/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))*(6.67408000000001e-11-(1.17880669794976e-25*(v2/(v3+v2)))))),-1.0,1.5631015105945964e18,3.7971164105118275e-15,1.5631015105945964e18,1.7976931348623157e308,3.501449526479533e8,((v3+(v2/pow2(v1)))*((v2/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))
