time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
426.9802050590515,11.0,3.0,7.142857142857143,8.0,1.5714285714285714,0.04671191628292129,0.004442210641317191,0.34323016482052837,-0.4699341403746443,0.9995111515858971,1.000964233086287,2.43766828834146,0.004442210641317191,-0.8241288362110277,0.0
460.02577114105225,12.0,3.5,9.875,10.75,2.0,0.04258438869270411,0.0041072466798548,0.34323016482052837,-0.509903645315416,0.9995111515858971,1.000964233086287,2.43766828834146,0.0041072466798548,-0.8241288362110277,1.0
492.6978130340576,13.0,2.6666666666666665,9.0,9.833333333333334,1.8333333333333333,0.04258430641085805,0.004107246121010373,0.34298813088037194,-0.509903711999411,0.9995111515858971,1.000964233086287,2.43766828834146,0.004107246121010373,-0.8241288560695728,1.0
523.1203300952911,14.0,2.0,9.166666666666666,9.833333333333334,2.0,0.04258430641085805,0.004107246121010373,0.34298813088037194,-0.509903711999411,0.9995111515858971,1.000964233086287,2.43766828834146,0.004107246121010373,-0.8241288560695728,1.0
554.0626811981201,15.0,3.0,9.166666666666666,9.833333333333334,2.0,0.04258430641085805,0.004107246121010373,0.34298813088037194,-0.509903711999411,0.9995111515858971,1.000964233086287,2.43766828834146,0.004107246121010373,-0.8241288560695728,1.0
586.1563119888306,16.0,3.4285714285714284,12.142857142857142,13.0,2.4285714285714284,0.03954784288391835,0.003507247349336892,0.34298813088037194,-0.5814984404715748,0.9995111515858971,1.000964233086287,2.43766828834146,0.003507247349336892,-0.8241288560695728,1.0
619.0105321407318,17.0,3.75,13.5,14.5,2.625,0.03773477380289874,0.0035071345305176106,0.34298813088037194,-0.5815119025536896,0.9995111515858971,1.000964233086287,2.43766828834146,0.0035071345305176106,-0.8241288560695728,2.0
651.9689040184021,18.0,4.222222222222222,15.333333333333334,16.22222222222222,2.888888888888889,0.03773477380289874,0.0035071345305176106,0.34298813088037194,-0.5815119025536896,0.9995111515858971,1.000964233086287,2.43766828834146,0.0035071345305176106,-0.8241288560695728,2.0
682.4706292152405,19.0,4.7,16.4,17.4,3.1,0.03772191732188473,0.0035071345305176106,0.34298813088037194,-0.5815119025536896,0.9995111515858971,1.000964233086287,2.43766828834146,0.0035071345305176106,-0.8241288560695728,2.0
717.9004111289978,20.0,5.888888888888889,14.666666666666666,15.555555555555555,2.888888888888889,0.03954694743159776,0.0035071345305176106,0.33152567918917414,-0.5815119025536896,0.9995111515858971,1.000964233086287,2.43766828834146,0.0035071345305176106,-0.8241288560695728,1.0
751.8937602043152,21.0,5.9,14.8,15.8,2.9,0.03954694743159776,0.0035071345305176106,0.33152567918917414,-0.5815119025536896,0.9995111515858971,1.000964233086287,2.43766828834146,0.0035071345305176106,-0.8544683167675,2.0
787.1142721176147,22.0,6.181818181818182,15.090909090909092,16.09090909090909,3.0,0.03954694743159776,0.0035071345305176106,0.33152567918917414,-0.5815119025536896,0.9995111515858971,1.000964233086287,2.43766828834146,0.0035071345305176106,-0.8544683167675,2.0
822.2006721496582,23.0,8.0,7.142857142857143,7.857142857142857,1.8571428571428572,0.03908134211797046,0.002796838096223835,0.34298813088037194,-0.6662678766470558,0.9995111515858971,1.000964233086287,2.43766828834146,0.002796838096223835,-0.8923510351113308,0.0
857.596437215805,24.0,7.875,7.5,8.375,1.875,0.02230433501101917,0.0010406749633987823,0.2764812899038279,-0.8758216767269292,0.9995111515858971,0.972682513725255,2.43766828834146,0.0010406749633987823,-0.8923510351113308,2.0
896.33527302742,25.0,8.875,7.5,8.375,1.875,0.02230433501101917,0.0010406749633987823,0.2764812899038279,-0.8758216767269292,0.9995111515858971,0.972682513725255,2.43766828834146,0.0010406749633987823,-0.8923510351113308,2.0
933.3906831741333,26.0,7.444444444444445,9.88888888888889,10.88888888888889,2.111111111111111,0.02230433501101917,0.0010406749633987823,0.2764812899038279,-0.8758216767269292,0.9995111515858971,0.972682513725255,2.43766828834146,0.0010406749633987823,-0.8923510351113308,2.0
968.4526100158691,27.0,7.6,10.5,11.6,2.3,0.021464373379162755,0.0009707516507201888,0.272191903022832,-0.8841652614498368,0.9995111515858971,0.945619793179464,2.43766828834146,0.0009707516507201888,-0.8923510351113308,2.0
1006.486622095108,28.0,8.4,9.9,11.0,2.2,0.021464373379162755,0.0009707516507201888,0.272191903022832,-0.8841652614498368,0.9995111515858971,0.945619793179464,2.43766828834146,0.0009707516507201888,-0.8923510351113308,2.0
1044.1208040714264,29.0,9.4,9.9,11.0,2.2,0.021464373379162755,0.0009707516507201888,0.272191903022832,-0.8841652614498368,0.9995111515858971,0.945619793179464,2.43766828834146,0.0009707516507201888,-0.8923510351113308,2.0
1084.8447120189667,30.0,9.454545454545455,11.636363636363637,13.0,2.5454545454545454,0.021464373379162755,0.0009707516507201888,0.272191903022832,-0.8841652614498368,0.9995111515858971,0.945619793179464,2.43766828834146,0.0009707516507201888,-0.8923510351113308,2.0
1128.9486482143402,31.0,9.5,12.0,13.166666666666666,2.5,0.021464373379162755,0.0009707516507201888,0.2571582897444907,-0.8841652614498368,0.9995111515858971,0.945619793179464,2.43766828834146,0.0009707516507201888,-0.8923510351113308,2.0
1171.130853176117,32.0,9.23076923076923,11.846153846153847,13.23076923076923,2.5384615384615383,0.02146153546803846,0.0009707134451722916,0.27242144529990975,-0.8841698203188827,0.9995111515858971,0.9448044280667162,2.43766828834146,0.0009707134451722916,-0.8923510351113308,2.0
1214.9508061408997,33.0,10.23076923076923,11.846153846153847,13.23076923076923,2.5384615384615383,0.02146153546803846,0.0009707134451722916,0.27242144529990975,-0.8841698203188827,0.9995111515858971,0.9448044280667162,2.43766828834146,0.0009707134451722916,-0.8923510351113308,2.0
1255.9170451164246,34.0,11.076923076923077,11.846153846153847,13.23076923076923,2.5384615384615383,0.021460084767724874,0.0009706980451473849,0.27255004744652356,-0.8841716579236475,0.9995111515858971,0.9447227360889217,2.43766828834146,0.0009706980451473849,-0.8923510351113308,2.0
1301.0647201538086,35.0,11.153846153846153,11.76923076923077,13.153846153846153,2.4615384615384617,0.021460084767724874,0.0009706980451473849,0.27255004744652356,-0.8841716579236475,0.9995111515858971,0.9447227360889217,2.43766828834146,0.0009706980451473849,-0.8923510351113308,2.0
1341.8347911834717,36.0,12.0,11.76923076923077,13.153846153846153,2.4615384615384617,0.021459274161986158,0.0009706896675420099,0.27262194784398786,-0.8841726575796641,0.9995111515858971,0.9446776327972903,2.43766828834146,0.0009706896675420099,-0.8923510351113308,2.0
1384.435045003891,37.0,12.923076923076923,11.76923076923077,13.153846153846153,2.4615384615384617,0.021458822278421448,0.0009706850536179372,0.2726621453575895,-0.8841732081351932,0.9995111515858971,0.944652429341557,2.43766828834146,0.0009706850536179372,-0.8923510351113308,2.0
1429.4428520202637,38.0,13.461538461538462,11.76923076923077,13.153846153846153,2.4615384615384617,0.021458822278421448,0.0009706850536179372,0.2726621453575895,-0.8841732081351932,0.9995111515858971,0.944652429341557,2.43766828834146,0.0009706850536179372,-0.8923510351113308,2.0
1471.7105321884155,39.0,14.307692307692308,11.76923076923077,13.153846153846153,2.4615384615384617,0.02145857008578833,0.0009706824959038098,0.27268461862199744,-0.8841735133338987,0.9995111515858971,0.9446383421107825,2.43766828834146,0.0009706824959038098,-0.8923510351113308,2.0
1518.2085301876068,40.0,13.0,11.714285714285714,13.142857142857142,2.5,0.021458429091341248,0.0009706810727745419,0.27269718275894184,-0.8841736831485022,0.9995111515858971,0.9446304673826079,2.43766828834146,0.0009706810727745419,-0.8923510351113308,2.0
1563.155338048935,41.0,14.0,10.307692307692308,11.615384615384615,2.230769230769231,0.021458429091341248,0.0009706810727745419,0.24650192317166997,-0.8841736831485022,0.9995111515858971,0.9446304673826079,2.43766828834146,0.0009706810727745419,-0.8923510351113308,2.0
1610.3287432193756,42.0,13.538461538461538,10.384615384615385,11.615384615384615,2.230769230769231,0.021458429091341248,0.0009706810727745419,0.24650192317166997,-0.8841736831485022,0.9995111515858971,0.9446304673826079,2.43766828834146,0.0009706810727745419,-0.8894611870123612,2.0
1660.1396191120148,43.0,14.307692307692308,10.384615384615385,11.615384615384615,2.230769230769231,0.021458350264923064,0.000970680279275063,0.24650192317166997,-0.8841737778326623,0.9995111515858971,0.9446260651783698,2.43766828834146,0.000970680279275063,-0.8894611870123612,2.0
1706.604299068451,44.0,15.0,10.384615384615385,11.615384615384615,2.230769230769231,0.021458306195246114,0.0009706798363190054,0.24650228029238225,-0.8841738306883016,0.9995111515858971,0.9446236041387843,2.43766828834146,0.0009706798363190054,-0.8894611870123612,2.0
1759.581579208374,45.0,14.857142857142858,11.214285714285714,12.5,2.4285714285714284,0.021458306195246114,0.0009706798363190054,0.24650228029238225,-0.8841738306883016,0.9995111515858971,0.9446236041387843,2.43766828834146,0.0009706798363190054,-0.8931009887877904,2.0
1810.6256890296936,46.0,15.642857142857142,11.214285714285714,12.5,2.4285714285714284,0.021458306195246114,0.0009706798363190054,0.2465023247459196,-0.8841738306883016,0.9995111515858971,0.9446236041387843,2.43766828834146,0.0009706798363190054,-0.8931005026481882,2.0
1863.1324009895325,47.0,16.428571428571427,11.214285714285714,12.5,2.4285714285714284,0.021458281557159092,0.0009706795888837034,0.2465023247459196,-0.8841738602134674,0.9995111515858971,0.9446222282772614,2.43766828834146,0.0009706795888837034,-0.8931005026481882,2.0
1914.314738035202,48.0,16.133333333333333,12.266666666666667,13.666666666666666,2.6666666666666665,0.021458281557159092,0.0009706795888837034,0.24650238709752942,-0.8841738602134674,0.9995111515858971,0.9446222282772614,2.43766828834146,0.0009706795888837034,-0.8968216574115709,2.0
1966.0170261859894,49.0,17.0,12.266666666666667,13.666666666666666,2.6666666666666665,0.021458267782731247,0.0009706794506151451,0.24650238709752942,-0.8841738767123344,0.9995111515858971,0.9446214590845471,2.43766828834146,0.0009706794506151451,-0.8968216574115709,2.0
2017.4406671524048,50.0,17.8,12.266666666666667,13.666666666666666,2.6666666666666665,0.02145826008186016,0.000970679373333711,0.24650238709752942,-0.8841738859339254,0.9995111515858971,0.9446210290552846,2.43766828834146,0.000970679373333711,-0.8968308561273692,2.0
2076.951250076294,51.0,18.733333333333334,12.266666666666667,13.666666666666666,2.6666666666666665,0.02145826008186016,0.000970679373333711,0.24650238709752942,-0.8841738859339254,0.9995111515858971,0.9446210290552846,2.43766828834146,0.000970679373333711,-0.8968293904368467,2.0
2131.140242099762,52.0,18.375,13.1875,14.625,2.9375,0.020167632087387862,0.0007947776700365883,0.22850657420567283,-0.9051633200459708,0.9995111515858971,0.9446207886399238,2.43766828834146,0.0007947776700365883,-0.8968293904368467,2.0
2184.176338195801,53.0,18.875,13.1875,14.625,2.9375,0.020167632087387862,0.0007947776700365883,0.22850657420567283,-0.9051633200459708,0.9995111515858971,0.9446206542312954,2.43766828834146,0.0007947776700365883,-0.8968290064241404,2.0
2236.563843011856,54.0,15.6875,13.1875,14.625,2.9375,0.020167632087387862,0.0007947776700365883,0.22850657420567283,-0.9051633200459708,0.9995111515858971,0.9446206542312954,2.43766828834146,0.0007947776700365883,-0.8968290064241404,2.0
2289.898061990738,55.0,16.5625,13.1875,14.625,2.9375,0.020167632087387862,0.0007947776700365883,0.22850657420567283,-0.9051633200459708,0.9995111515858971,0.9446206542312954,2.43766828834146,0.0007947776700365883,-0.8968287819166698,2.0
2342.889970064163,56.0,17.25,13.1875,14.625,2.9375,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8968287126188581,2.0
2393.3093750476837,57.0,18.1875,13.1875,14.625,2.9375,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8968287076645646,2.0
2445.7300050258636,58.0,17.5625,13.1875,14.625,3.0,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8968287076645646,2.0
2499.1570360660553,59.0,17.352941176470587,13.823529411764707,15.294117647058824,3.176470588235294,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8968280555349082,2.0
2555.7819941043854,60.0,17.27777777777778,14.0,15.444444444444445,3.1666666666666665,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8968272113226589,2.0
2605.1098251342773,61.0,18.22222222222222,13.833333333333334,15.277777777777779,3.111111111111111,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8971408994163065,2.0
2656.7393651008606,62.0,18.72222222222222,13.833333333333334,15.277777777777779,3.111111111111111,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8971408994163065,2.0
2710.6656181812286,63.0,19.555555555555557,13.833333333333334,15.277777777777779,3.111111111111111,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8971408994163065,2.0
2765.5408329963684,64.0,20.555555555555557,13.833333333333334,15.277777777777779,3.111111111111111,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8971408994163065,2.0
2817.933408021927,65.0,21.444444444444443,13.833333333333334,15.277777777777779,3.111111111111111,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.8971408994163065,2.0
2867.8803911209106,66.0,19.15,13.8,15.25,3.1,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446206542312954,2.43766828834146,0.000789062884595976,-0.9032983526501479,2.0
2916.050653219223,67.0,19.45,13.8,15.25,3.1,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.9032983526501479,2.0
2970.666125059128,68.0,20.35,13.8,15.25,3.1,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.9032983526501479,2.0
3027.0234010219574,69.0,21.2,13.8,15.25,3.1,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.8987089506596027,2.0
3079.7748081684113,70.0,22.2,13.8,15.25,3.1,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.8987089506596027,2.0
3132.5967121124268,71.0,23.2,13.8,15.25,3.1,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.8987089506596027,2.0
3184.30690407753,72.0,23.047619047619047,14.047619047619047,15.523809523809524,3.142857142857143,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.8987089506596027,2.0
3239.2107350826263,73.0,24.047619047619047,14.047619047619047,15.523809523809524,3.142857142857143,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9446205135902732,2.43766828834146,0.000789062884595976,-0.8987089506596027,2.0
3290.8586020469666,74.0,20.59090909090909,14.090909090909092,15.545454545454545,3.1363636363636362,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.8969970134107613,2.0
3347.2763381004333,75.0,21.40909090909091,14.090909090909092,15.545454545454545,3.1363636363636362,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.8969970225112798,2.0
3403.231721162796,76.0,20.772727272727273,14.090909090909092,15.545454545454545,3.1363636363636362,0.02011271464335637,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.8977712055709903,2.0
3459.5890090465546,77.0,17.90909090909091,13.909090909090908,15.363636363636363,3.0,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3516.5359179973602,78.0,18.55,14.1,15.6,3.05,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3572.387848138809,79.0,17.68421052631579,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3628.472505092621,80.0,15.736842105263158,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3681.643112182617,81.0,16.68421052631579,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3739.093132019043,82.0,17.68421052631579,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3797.9874260425568,83.0,18.0,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3859.1437652111053,84.0,19.0,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3913.3237261772156,85.0,20.0,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
3968.6070721149445,86.0,21.0,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
4029.307540178299,87.0,22.0,14.31578947368421,15.736842105263158,3.0526315789473686,0.019069545008830808,0.000789062884595976,0.2264870432921449,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
4087.63614821434,88.0,21.6,14.9,16.35,3.2,0.019069545008830808,0.000789062884595976,0.22559402507974374,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
4150.506814002991,89.0,22.3,14.9,16.35,3.2,0.019069545008830808,0.000789062884595976,0.22559402507974374,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
4211.600516080856,90.0,23.3,14.9,16.35,3.2,0.019069545008830808,0.000789062884595976,0.22559402507974374,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
4269.422791004181,91.0,23.047619047619047,15.238095238095237,16.761904761904763,3.238095238095238,0.019069545008830808,0.000789062884595976,0.22559402507974374,-0.9058452356284913,0.9995111515858971,0.9314285426278286,2.43766828834146,0.000789062884595976,-0.919427794030029,2.0
4323.721314191818,92.0,22.90909090909091,15.909090909090908,17.545454545454547,3.409090909090909,0.019069545008830808,0.0007744499882337733,0.22559402507974374,-0.9075889164435799,0.9995111515858971,0.9314285426278286,2.43766828834146,0.0007744499882337733,-0.919427794030029,4.0
4385.403407096863,93.0,22.57894736842105,14.789473684210526,16.31578947368421,3.0526315789473686,0.019069545008830808,0.0007744499882337733,0.2303456944222333,-0.9075889164435799,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744499882337733,-0.919427794030029,4.0
4446.820708990097,94.0,23.42105263157895,14.789473684210526,16.31578947368421,3.0526315789473686,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4506.270054101944,95.0,24.36842105263158,14.789473684210526,16.31578947368421,3.0526315789473686,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4568.007391214371,96.0,24.05,15.0,16.5,3.15,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4629.929628133774,97.0,24.6,14.95,16.5,3.15,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4694.492756128311,98.0,25.5,14.95,16.5,3.15,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4756.738656044006,99.0,26.57894736842105,14.578947368421053,16.0,3.0526315789473686,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4822.245788097382,100.0,27.526315789473685,14.578947368421053,16.0,3.0526315789473686,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4889.069003105164,101.0,28.05263157894737,14.0,15.473684210526315,2.8947368421052633,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
4953.1003341674805,102.0,29.05263157894737,14.0,15.473684210526315,2.8947368421052633,0.019069545008830808,0.0007744498784988097,0.2303456944222333,-0.9075889295376816,0.9995111515858971,0.9307777216021486,2.43766828834146,0.0007744498784988097,-0.919427794030029,4.0
5017.557289123535,103.0,28.4,14.75,16.4,3.0,0.019069545008830808,0.0007544294145369417,0.2303456944222333,-0.9099778672304019,0.9995111515858971,0.9279180726574162,2.43766828834146,0.0007544294145369417,-0.919427794030029,5.0
5080.247100114822,104.0,29.4,14.75,16.4,3.0,0.019069545008830808,0.0007544294145369417,0.2303456944222333,-0.9099778672304019,0.9995111515858971,0.9279180726574162,2.43766828834146,0.0007544294145369417,-0.919427794030029,5.0
5144.5822241306305,105.0,30.2,14.75,16.4,3.0,0.019069545008830808,0.0007544293387075192,0.2303456944222333,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5206.970764160156,106.0,29.894736842105264,14.421052631578947,16.105263157894736,2.8947368421052633,0.019069545008830808,0.0007544293387075192,0.22646079953749768,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5267.674179077148,107.0,29.31578947368421,14.421052631578947,16.105263157894736,2.8947368421052633,0.019069545008830808,0.0007544293387075192,0.22646079953749768,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5326.049504995346,108.0,24.05,14.55,16.25,2.95,0.019069545008830808,0.0007544293387075192,0.22646079953749768,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5389.023982048035,109.0,22.142857142857142,15.047619047619047,16.714285714285715,3.0952380952380953,0.019069545008830808,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5455.010490179062,110.0,23.142857142857142,15.047619047619047,16.714285714285715,3.0952380952380953,0.019069545008830808,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
