time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0099301338196,3.3627285396008078,13.0,0.0,0.0,-0.9806286917964226,true,1.6583113586546233e-6,0.7126717788031448,3.0,(-1.08702302688809e-6-(v1*(-8.57634936001421e-7-(3.5022426688815002e-9*exp(v1))))),-0.9739007635431903,4.374506716356327e-13,0.9151627736042579,4.374506716356327e-13,14.0,5.263339519606908e-7,(-1.09e-6-(v1*(-8.58e-7-(3.5e-9*exp(v1)))))
1800.1177060604095,4.361626439050107,13.0,0.0,0.0,-0.9980666054425057,true,1.476208739085889e-6,1.6808132195250551,1.0,((-4.88753549594358e-7*(v2*v1))/((pow2(v1)/v2)-v2)),-0.9501693765922127,8.352136934669318e-13,1.4210761579940077,8.352136934669318e-13,67.0,8.493377641793008e-7,((-4.89e-7*(v2*v1))/((pow2(v1)/v2)-v2))
1797.7485570907593,7.356128216508878e-15,14.0,0.0,5.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((-9.11577028258885e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,6.939304264155103e-41,2.9975394160639666e-15,6.939304264155103e-41,111.0,6.35380589559132e-21,((-9.12e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2))
1799.6596970558167,7.549710537995954e-15,14.0,0.0,1.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((pow2(v1)*(-9.11577028258885e-8*v2))/((pow2(v1)/v2)-v2)),-1.0,7.082719454837194e-41,3.1185371572110486e-15,7.082719454837194e-41,144.0,6.417333366635393e-21,((pow2(v1)*(-9.12e-8*v2))/((pow2(v1)/v2)-v2))
1799.7957820892334,0.7044136458259384,16.0,0.0,0.0,-0.9719657789163324,true,1.0575675663520474e-6,0.2610341145648441,1.0,((pow2(v1)*(v2*(-1.34724865165935e-8*v2)))/((pow2(v1)/v2)-v2)),-0.9885039810515198,1.9268537677225682e-13,0.19566204687389174,1.9268537677225682e-13,320.0,3.03820576696159e-7,((pow2(v1)*(v2*(-1.35e-8*v2)))/((pow2(v1)/v2)-v2))
1799.8099701404572,0.8252777523232511,16.0,0.0,0.0,-1.0,true,1.219937240121553e-6,0.6505555046465012,1.0,(((-1.59272787307885e-8*v1)*(v2*pow2(v1)))/((pow2(v1)/v2)-v2)),-0.9758290425696033,4.0513068570036655e-13,0.4404444037172016,4.0513068570036655e-13,309.0,5.414973701953212e-7,(((-1.59e-8*v1)*(v2*pow2(v1)))/((pow2(v1)/v2)-v2))
1798.458778142929,6.414290962579947e-14,17.0,0.0,3.0,-1.0,true,1.6093625997831706e-20,1.2800137175880173e-14,2.0,(6.3580974740739706e-21-((9.11577028258884e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2))),-1.0,4.72466204321918e-41,1.5040090003941658e-14,4.72466204321918e-41,112.0,6.092284473126555e-21,(6.360000000000001e-21-((9.12e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2)))
1799.1136901378632,1.1658485632443062e-9,17.0,1.0,2.0,-1.0,true,1.4420744397333936e-14,1.1658454013997255e-9,1.0,((v1*(v1*(v2-(1.0000000911577*v2))))/((pow2(v1)/v2)-v2)),-1.0,3.8012286146073215e-29,1.165843930184586e-9,3.8012286146073215e-29,254.0,3.902682519316181e-15,((v1*(v1*(v2-(1.0*v2))))/((pow2(v1)/v2)-v2))
1799.2105841636658,1.9164649827220535e-14,17.0,0.0,2.0,-1.0,true,3.218725199566341e-20,3.815507556510279e-15,2.0,((pow2(v1)*(3.93293125048603e-21-(9.11577028258892e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,1.8605160222508526e-40,4.539313667269449e-15,1.8605160222508526e-40,188.0,8.950491274517785e-21,((pow2(v1)*(3.9300000000000005e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1800.0251569747925,6.058731596583276e-14,18.0,0.0,0.0,-1.0,true,1.5246593050577406e-20,1.2000128602387663e-14,2.0,(6.00829833000366e-21-((9.11577028258884e-8*(v1*(v2*v1)))/((pow2(v1)/v2)-v2))),-1.0,5.256863639257414e-41,1.427317179330077e-14,5.256863639257414e-41,134.0,6.399598614302256e-21,(6.0100000000000005e-21-((9.12e-8*(v1*(v2*v1)))/((pow2(v1)/v2)-v2)))
