time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.330479860305786,1.0,0.0,10.0,10634.42857142857,1.4285714285714286,592.5148803123915,696720.2558518368,2072.333204630755,-0.9964426037448361,0.17981521549227214,0.2762795972034009,0.3990550878097418,696720.2558518368,-0.9879866518353726,8.0
17.874817848205566,10.0,2.2857142857142856,6.714285714285714,18.285714285714285,1.1428571428571428,4.095094633764044e-12,5.664776923052613e-23,2.9103830456733704e-11,-1.0,1.062688457116735e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.664776923052613e-23,-1.0,6.0
23.031531810760498,31.0,12.857142857142858,5.285714285714286,8.0,0.8571428571428571,3.9006427717443635e-12,4.329113989042908e-23,2.9103830456733704e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,4.329113989042908e-23,-1.0,7.0
28.656102895736694,49.0,22.4,8.8,21.2,1.3,3.3078132825418533e-12,3.986733883208914e-23,2.7284841053187847e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.9022798877526216e-15,3.986733883208914e-23,-1.0,7.0
33.68773889541626,72.0,28.636363636363637,10.272727272727273,41.90909090909091,1.4545454545454546,3.5335290249349783e-12,3.3498177698982197e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5515225428026198e-15,2.7410421162108093e-15,3.3498177698982197e-23,-1.0,7.0
38.78375697135925,97.0,41.18181818181818,9.909090909090908,41.81818181818182,1.4545454545454546,3.5335290249349783e-12,3.19278673945169e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.4947036225671302e-15,2.964663553448764e-15,3.19278673945169e-23,-1.0,7.0
43.9183828830719,123.0,65.36363636363636,9.909090909090908,42.72727272727273,1.4545454545454546,3.5335290249349783e-12,3.19278673945169e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.19278673945169e-23,-1.0,7.0
48.95650386810303,148.0,81.58333333333333,10.833333333333334,32.5,1.6666666666666667,3.5335290249349783e-12,3.19278673945169e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5515225428026198e-15,2.7410421162108093e-15,3.19278673945169e-23,-1.0,7.0
54.031033992767334,173.0,91.92857142857143,12.857142857142858,61.285714285714285,1.8571428571428572,3.5335290249349783e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5515225428026198e-15,2.7410421162108093e-15,3.177326748612623e-23,-1.0,7.0
59.234046936035156,198.0,92.13333333333334,13.333333333333334,61.86666666666667,1.9333333333333333,3.5335290249349783e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
64.26923084259033,222.0,105.42857142857143,12.428571428571429,59.714285714285715,1.8571428571428572,3.5335290249349783e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
69.43424391746521,247.0,111.6875,13.0625,67.625,2.0,3.438079450764538e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
74.6297459602356,272.0,141.5,12.142857142857142,58.714285714285715,1.8571428571428572,3.2829442867902497e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
79.79559278488159,297.0,166.5,12.142857142857142,58.714285714285715,1.8571428571428572,3.2829442867902497e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
84.83204889297485,321.0,190.5,12.142857142857142,58.714285714285715,1.8571428571428572,3.2829442867902497e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
90.02961277961731,346.0,194.0,12.142857142857142,61.0,1.8571428571428572,3.2829442867902497e-12,3.177326748612623e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.177326748612623e-23,-1.0,7.0
95.10762000083923,370.0,172.46666666666667,13.333333333333334,215.33333333333334,2.0,3.2829442867902497e-12,3.1503006685078225e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1503006685078225e-23,-1.0,6.0
100.11008095741272,393.0,195.46666666666667,13.333333333333334,215.33333333333334,2.0,3.2829442867902497e-12,3.1503006685078225e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1503006685078225e-23,-1.0,6.0
105.13861894607544,416.0,205.6153846153846,10.692307692307692,31.53846153846154,1.7692307692307692,3.2829442867902497e-12,3.078370858629414e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.078370858629414e-23,-1.0,6.0
110.18832087516785,440.0,231.91666666666666,10.083333333333334,29.333333333333332,1.6666666666666667,3.397104819669039e-12,3.078370858629414e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.078370858629414e-23,-1.0,6.0
115.25846695899963,464.0,236.6153846153846,11.461538461538462,49.38461538461539,1.9230769230769231,3.397104819669039e-12,2.918174623723067e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.918174623723067e-23,-1.0,6.0
120.3643159866333,489.0,261.61538461538464,11.461538461538462,49.38461538461539,1.9230769230769231,3.397104819669039e-12,2.918174623723067e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.918174623723067e-23,-1.0,6.0
125.54716086387634,514.0,286.61538461538464,11.461538461538462,49.38461538461539,1.9230769230769231,3.397104819669039e-12,2.918174623723067e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.918174623723067e-23,-1.0,6.0
130.76414799690247,539.0,311.61538461538464,11.461538461538462,49.38461538461539,1.9230769230769231,3.397104819669039e-12,2.918174623723067e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.918174623723067e-23,-1.0,6.0
135.81353282928467,563.0,312.14285714285717,12.357142857142858,62.714285714285715,2.0714285714285716,3.397104819669039e-12,2.918174623723067e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.918174623723067e-23,-1.0,6.0
