time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.57355499267578,0.3819575480502326,2.0,0.0,3652.0,100.0,true,15.28068076460709,0.2177856347828151,1.0,-24.7255472641619,0.0008171216587311569,24.337183265389474,0.1573430252805458,24.337183265389474,1.0,3.907401961456207,-24.7
66.84845304489136,0.22713601113742893,5.0,0.0,3700.0,-1.0,true,9.086855055108995,0.05465577551148143,1.0,(-1.41954448169225*log(v1)),-0.8127175869327553,4.554205069601232,0.05181713902789625,4.554205069601232,5.0,1.385206225896484,(-1.42*log(v1))
77.94362902641296,0.1701485753821171,6.0,0.0,3664.0,-1.0,true,6.807002705507166,0.06127153031223288,1.0,log(pow2((177.963912919173/v1))),-0.8727032859218755,3.095514048027649,0.049198243561285784,3.095514048027649,256.0,1.2834819478211936,log(pow2((178.0/v1)))
34.29349899291992,0.15347344115969477,7.0,0.0,3817.0,-1.0,true,6.139893483394609,0.06315867746367257,1.0,(-0.333154501485773*pow3(sqrt_abs(log(v1)))),-0.8818977930027496,2.8719283408893803,0.051788828474169574,2.8719283408893803,65537.0,1.313820464976995,(-0.333*pow3(sqrt_abs(log(v1))))
233.90576815605164,0.07757716728295136,8.0,0.0,3224.0,-1.0,true,1.474214606940759,0.03775645230431176,2.0,(-20.0917302539104+(sqrt_abs(v1)/-2672.99206956303)),-0.9785898009601355,0.5206385127764901,0.025952310210760082,0.5206385127764901,6.0,0.6037269430303392,(-20.1+(sqrt_abs(v1)/-2670.0))
1256.2515060901642,0.021524564456064238,10.0,0.0,1157.0,-1.0,true,0.4090356536663755,0.011043488970036916,2.0,((-1.33970167996573*log(v1))+(-3.6378519831477803e-9*v1)),-0.9976363418176801,0.057477815991511555,0.009380976424596905,0.057477815991511555,8.0,0.22059237621543415,((-1.34*log(v1))+(-3.64e-9*v1))
1297.4667789936066,0.013717561522008948,12.0,0.0,1073.0,-1.0,true,0.2606775972316058,0.0072191519556451455,2.0,((-1.28613717017255*log((v1+v1)))+(-3.78916514788606e-9*v1)),-0.9990882814656994,0.022170545023201482,0.005891792549506439,0.022170545023201482,20.0,0.1375475186159364,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1774.5912981033325,1.2697981866236343e-8,13.0,0.0,58.0,-1.0,true,5.079983580458247e-7,2.21206700483186e-9,3.0,((-2.34721380325679+(-1.20000000000001*log(v1)))+(-3.9999998236358805e-9*v1)),-0.9999999999999993,1.488450717093317e-14,1.7236152582870786e-9,1.488450717093317e-14,9.0,5.5878061420731617e-8,((-2.35+(-1.2*log(v1)))+(-4.0e-9*v1))
1799.8757510185242,8.399181729915456e-9,14.0,0.0,0.0,-1.0,true,1.5961134991471226e-7,4.281718669253895e-9,3.0,((-3.99999986128503e-9*v1)+(-0.600000027471082*log((pow2(v1)/0.0200000343111442)))),-0.9999999999999997,8.885389095877622e-15,3.696702788787265e-9,8.885389095877622e-15,36.0,8.70722647892695e-8,((-4.0e-9*v1)+(-0.6*log((pow2(v1)/0.02))))
663.4333679676056,1.1217205232038973e-15,16.0,0.0,2339.0,-1.0,true,2.1316282072803006e-14,6.925873484380177e-16,4.0,((-2.34721380325676-(1.20000000000001*log(v1)))+(-7.55999594563038e-5*(5.29100812853207e-5*v1))),-1.0,1.8231452031774495e-28,5.16172500445851e-16,1.8231452031774495e-28,10.0,1.2105542905542448e-14,((-2.35-(1.2*log(v1)))+(-7.56e-5*(5.29e-5*v1)))
806.6348481178284,1.1217205232038973e-15,18.0,0.0,2055.0,-1.0,true,2.1316282072803006e-14,5.229842974297245e-16,4.0,((-1.51543718658484-(1.20000000000001*log((v1+v1))))+(-1.70100349802587e-5*(0.000235155307125603*v1))),-1.0,1.2481532544830232e-28,4.279165186504446e-16,1.2481532544830232e-28,22.0,9.868649107779169e-15,((-1.52-(1.2*log((v1+v1))))+(-1.7e-5*(0.000235*v1)))
1494.8512279987335,1.7547407884914468e-16,19.0,0.0,666.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,4.0,((-2.44894637251174e-6*sqrt_abs((v1*(-2.66785015370163e-6*v1))))+(1.2*log((0.141421356237308/v1)))),-1.0,3.7397850321588706e-30,4.537097632413769e-17,3.7397850321588706e-30,138.0,1.052655904829778e-15,((-2.45e-6*sqrt_abs((v1*(-2.67e-6*v1))))+(1.2*log((0.141/v1))))
1121.0849640369415,1.7316989414006468e-16,20.0,0.0,1430.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,((-2.0510389367514e-6*sqrt_abs((v1*(3.80340149218961e-6*v1))))+(0.6*log(pow2((0.141421356237308/v1))))),-1.0,3.272311903139012e-30,4.030036807031898e-17,3.272311903139012e-30,386.0,9.210739167260557e-16,((-2.05e-6*sqrt_abs((v1*(3.8e-6*v1))))+(0.6*log(pow2((0.141/v1)))))
1364.1346061229706,1.7915160523419542e-16,26.0,0.0,937.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-2.33848829189301e-5*sqrt_abs((v1*(-2.92583332997672e-8*v1))))+(-1.2*log((v1/(sqrt_abs((v1*(0.0199999999999998*v1)))/v1))))),-1.0,2.804838774119153e-30,3.5903632595347486e-17,2.804838774119153e-30,1.0726246343954078e155,7.894919286223335e-16,((-2.34e-5*sqrt_abs((v1*(-2.93e-8*v1))))+(-1.2*log((v1/(sqrt_abs((v1*(0.02*v1)))/v1)))))
