max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.254365618187209,1.0,0,6688.0,100.0,true,2.1459942982646534,1.9066077311803962,1.0,1.01693615166822,0.027001950091716242,1.3702285128394989,1.1116964754958383,1.3702285128394989,1.0,0.9493426630133325,1.02
3.216821198153955,4.0,0,6610.0,-1.0,true,1.4510963720631795,1.3204016753971501,1.0,exp((v1/7.57255365704331)),-0.552108498359908,0.5975779365861433,0.9990828469990926,0.5975779365861433,8.0,0.6381271386085268,exp((v1/7.57))
1.0,5.0,0,1693.0,-1.0,true,0.6512142849611893,0.566446279900813,1.0,(v1/(8.07687047338631-v1)),-0.8943155482026607,0.14100445398725242,0.40624184703988353,0.14100445398725242,7.0,0.3296277506793243,(v1/(8.08-v1))
0.9047868675200924,6.0,0,2313.0,-1.0,true,0.4081460734287224,0.34935137925397625,2.0,(exp((v1/4.59509814064267))-1.04295029863446),-0.962106763833682,0.050557248342335576,0.27438688170250214,0.050557248342335576,9.0,0.19654550375013577,(exp((v1/4.6))-1.04)
0.8951316754895039,7.0,0,1965.0,-1.0,true,0.4037906513321506,0.3552985758167031,2.0,(-1.04730572073103+pow2(exp((0.109008126915959*v1)))),-0.962130139782693,0.05052606009401065,0.27481340364475665,0.05052606009401065,257.0,0.19630919082917977,(-1.05+pow2(exp((0.109*v1))))
0.6760681132116471,8.0,0,305.0,-1.0,true,0.34429557135861133,0.21729860192559575,2.0,log(sqrt_abs(((exp(v1)/-2.31893785291287)-0.0804802215201949))),-0.9773210141149911,0.030258358418061976,0.19397502261719315,0.030258358418061976,1.8446744073709552e19,0.14569926161137464,log(sqrt_abs(((exp(v1)/-2.32)-0.0805)))
0.5189320717777313,11.0,0,5468.0,-1.0,true,0.2918406368331512,0.20782873000724175,4.0,(-0.142930457818238+(1000.00790448927/(v1+(2123.10627552467/(v1-0.341168989900851))))),-0.9813115460059345,0.024934181012286147,0.1664883493621666,0.024934181012286147,8.0,0.13223998992906055,(-0.143+(1000.0/(v1+(2120.0/(v1-0.341)))))
0.21479075187675728,12.0,0,2632.0,-1.0,true,0.23820938177571693,0.14815126363084574,4.0,(-0.988310245804054+exp(((v1+(0.530989602113266/(-0.17103351670845+v1)))/4.76732773910536))),-0.9859862852078676,0.018697132539296227,0.11315957988520883,0.018697132539296227,129.0,0.1194752131727537,(-0.988+exp(((v1+(0.531/(-0.171+v1)))/4.77)))
0.320649750132543,13.0,0,1612.0,-1.0,true,0.22635309572118034,0.19858812698084355,4.0,(-1.31179382377705+exp(((v1*(pow2((-5.49714126947895+v1))--21.7914716016494))/96.1486675682511))),-0.9878754221558635,0.016176641404326616,0.13344162712792293,0.016176641404326616,1.048577e6,0.10703623985648766,(-1.31+exp(((v1*(pow2((-5.5+v1))--21.8))/96.1)))
0.5100428236479772,14.0,0,1543.0,-1.0,true,0.17736635368401044,0.12960751848334823,4.0,log((0.745180437332701*sqrt_abs((exp((v1+(0.0110116205176148/(v1-5.01175108569481))))-0.178801684585399)))),-0.9939637072958191,0.008053636484697157,0.11477462884588073,0.008053636484697157,1.7976931348623157e308,0.0688317012777655,log((0.745*sqrt_abs((exp((v1+(0.011/(v1-5.01))))-0.179))))
0.47995068304361693,15.0,0,1640.0,-1.0,true,0.1669018730441933,0.15227590720382983,5.0,(-0.298319252564344-(-831.408593627957/(v1+(1677.50812733712/(v1+(-0.135821637026847/(5.16056809844378-v1))))))),-0.9941094715980145,0.007859157396313158,0.1248554747079511,0.007859157396313158,11.0,0.06344761484389781,(-0.298-(-831.0/(v1+(1680.0/(v1+(-0.136/(5.16-v1)))))))
0.1599845231357981,16.0,0,2062.0,-1.0,true,0.18063182917581888,0.09575535414014842,5.0,(exp(((v1+(1.00287081726404/((4.59954768595014-v1)*(-0.0686873653051023+v1))))/4.5516491318502))-0.948426317420617),-0.9959323825009005,0.005427025212652418,0.052420291974818074,0.005427025212652418,16385.0,0.04758360411316107,(exp(((v1+(1.0/((4.6-v1)*(-0.0687+v1))))/4.55))-0.948)
0.0884219276009014,18.0,0,373.0,-1.0,true,0.061249093339333704,0.040651409852586556,6.0,(exp((0.164878174669876+((v1+(0.74123388238791/((4.72372194043537-v1)*(-0.0552023278582047+v1))))/5.03716530716167)))-1.12114962954479),-0.9994758291127794,0.0006993500793312889,0.02625619293110819,0.0006993500793312889,32769.0,0.016930074817122213,(exp((0.165+((v1+(0.741/((4.72-v1)*(-0.0552+v1))))/5.04)))-1.12)
0.05532836633844176,21.0,0,1288.0,-1.0,true,0.05284900599539011,0.0240032427544168,6.0,(exp((0.21394479416546+((v1+((v1-1.42623056600497)/(0.448221198523247+(pow2(v1)*(4.74227971549044-v1)))))/5.25698328092116)))-1.12691234596774),-0.9995698040141567,0.0005739685361444222,0.01593107594943709,0.0005739685361444222,1.40737488355329e14,0.013959064406841325,(exp((0.214+((v1+((v1-1.43)/(0.448+(pow2(v1)*(4.74-v1)))))/5.26)))-1.13)
0.006567842416078297,22.0,0,335.0,-1.0,true,0.00252044405637597,0.001347498608865159,7.0,(exp((0.131904394912896+((v1+(0.856239652675181/((4.6633835719112-v1)*(v1+(0.15389724063277/(-2.12433085519134+v1))))))/4.88232755615118)))-1.13018573210243),-0.9999987390547953,1.6823561750594422e-6,0.0013531072719562762,1.6823561750594422e-6,1.6777217e7,0.0008982761216947341,(exp((0.132+((v1+(0.856/((4.66-v1)*(v1+(0.154/(-2.12+v1))))))/4.88)))-1.13)
0.0012903392819811456,23.0,0,191.0,-1.0,true,0.0012637900833887272,0.0006620601564964533,7.0,(-1.12779435651305+exp(((v1+(0.645592480759867+(0.84494881773879/((4.66579593772984-v1)*(v1+(0.300847943045441/(pow2(v1)-4.2426925936473)))))))/4.88694261424422))),-0.9999997838423197,2.88398105563551e-7,0.0004151855211668045,2.88398105563551e-7,1.073741825e9,0.00035816614523574014,(-1.13+exp(((v1+(0.646+(0.845/((4.67-v1)*(v1+(0.301/(pow2(v1)-4.24)))))))/4.89)))
1.4984828274031072e-6,24.0,0,99.0,-1.0,true,1.6918742438143397e-6,5.135334299593919e-8,8.0,(exp((0.132270481737545+((v1+(0.844502324949685/(-0.14302544049451+((4.69502439699352-v1)*(v1+(0.0832019651293175/(v1-2.06940004373425)))))))/4.88598928206837)))-1.12905983847068),-0.9999999999997213,3.718549632902221e-13,2.1298531995501712e-7,3.718549632902221e-13,3.3554433e7,2.5339324876555436e-7,(exp((0.132+((v1+(0.845/(-0.143+((4.7-v1)*(v1+(0.0832/(v1-2.07)))))))/4.89)))-1.13)
2.267093458839639e-7,26.0,0,186.0,-1.0,true,2.559680338798387e-7,6.300234955995689e-10,8.0,(exp((0.13226956583225+((v1+(0.844500963874673/(-0.143029762277625+((4.69502567216329-v1)*(v1+(0.166398887593254/(v1+(v1-4.13879594674973))))))))/4.88598719238856)))-1.12905840256447),-0.9999999999999939,8.192016572959111e-15,2.865174194805828e-8,8.192016572959111e-15,2.147483649e9,3.250499257950734e-8,(exp((0.132+((v1+(0.845/(-0.143+((4.7-v1)*(v1+(0.166/(v1+(v1-4.14))))))))/4.89)))-1.13)
