time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.553874969482422,1.0,0.0,5.666666666666667,21952.0,1.0,0.3510456083103603,0.2565672566634858,1.1290581465964362,-0.8076999051953415,0.42151598587384365,0.4676977163797922,1.5169140233374567,0.2565672566634858,-1.0,0.0
15.196855783462524,7.0,3.4285714285714284,6.142857142857143,2.5681330498033083e307,1.5714285714285714,0.290056897600905,0.1996780330027916,1.1290581465964362,-0.8503390293204577,0.3287784473252676,0.3683797378353092,1.0,0.1996780330027916,-1.0,0.0
20.243841886520386,25.0,7.25,4.0,8.75,1.25,0.19670478207427947,0.05058940345030096,0.41017070202075573,-0.9620826632123065,0.2742231886262483,0.3466462753061097,0.9092751071013006,0.05058940345030096,-1.0,0.0
25.268887996673584,34.0,12.5,4.0,8.75,1.25,0.19670478207427947,0.05058940345030096,0.41017070202075573,-0.9620826632123065,0.2742231886262483,0.3466462753061097,0.9092751071013006,0.05058940345030096,-1.0,0.0
30.42980694770813,49.0,12.833333333333334,7.0,21860.5,1.8333333333333333,0.16230573498200687,0.033872771594427746,0.28684180637774004,-0.9746119700790642,0.2218458144011671,0.2271125419835142,0.6160111162123039,0.033872771594427746,-1.0,0.0
35.436893939971924,65.0,25.142857142857142,8.571428571428571,18769.85714285714,2.2857142857142856,0.1454359567683997,0.026425767807246016,0.28617109891354087,-0.9801935846346737,0.18309520961062464,0.21770336788034467,0.5163773447781291,0.026425767807246016,-1.0,0.0
40.69452881813049,78.0,32.5,8.5,8.059505464097527e23,2.1666666666666665,0.08491126584584696,0.016960129600716578,0.2869369516125575,-0.9872881887871031,0.09565151490237477,0.13633922999045525,0.2825136230862326,0.016960129600716578,-1.0,0.0
45.70165801048279,94.0,33.57142857142857,11.571428571428571,6.908147540655023e23,3.0,0.08491126584584696,0.016781081999032096,0.23190369656782006,-0.9874223870134327,0.0889673067779109,0.09464441889210837,0.23099285167200606,0.016781081999032096,-1.0,0.0
50.85008096694946,111.0,31.0,13.375,2.2471164185778946e307,3.375,0.0845430042929387,0.012730657194944798,0.25087505972330737,-0.9904582267536796,0.07402160918776429,0.10630399040580632,0.15368865345462854,0.012730657194944798,-1.0,0.0
55.99155282974243,128.0,28.083333333333332,13.25,1.4980776123852632e307,3.75,0.0845430042929387,0.012730657194944798,0.25087505972330737,-0.9904582267536796,0.07402160918776429,0.10630399040580632,0.15368865345462854,0.012730657194944798,-1.0,0.0
