max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,5239.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2543694570658688,1.0,0,3273.0,-0.5773502691896257,true,2.14599602996889,1.906610126442442,1.0,1.01693788337245,0.027002442802871895,1.3702291702159273,1.11169751713191,1.3702291702159273,1.0,0.9493426630133326,1.02
884.6939768908412,1.0,0,4840.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2543650669960815,1.0,0,4025.0,-0.5773502691896257,true,2.1459940496243357,1.9066073872655962,1.0,1.0169359030279,0.027001879347984925,1.3702284184530396,1.1116963259363937,1.3702284184530396,1.0,0.9493426630133325,1.02
3.254365618187209,1.0,0,6688.0,100.0,true,2.1459942982646534,1.9066077311803962,1.0,1.01693615166822,0.027001950091716242,1.3702285128394989,1.1116964754958383,1.3702285128394989,1.0,0.9493426630133325,1.02
884.6939768908412,1.0,0,6617.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.254365618187209,1.0,0,6688.0,100.0,true,2.1459942982646534,1.9066077311803962,1.0,1.01693615166822,0.027001950091716242,1.3702285128394989,1.1116964754958383,1.3702285128394989,1.0,0.9493426630133325,1.02
884.6939768908412,1.0,0,5239.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
885694.9768908413,2.0,0,6770.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,6767.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,6768.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,6770.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,6769.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,6769.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,6766.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,6770.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
8.856939758908412e8,2.0,0,6770.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,6769.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,6769.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,6766.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,6769.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,6770.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,6769.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,6767.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
3.258454671441097,3.0,0,1442.0,-0.5773502691896257,true,2.1478388553526555,1.9091590892536943,2.0,(-1.01449489220934+2.03327560096556),0.027529318311695805,1.3709321288080147,1.112805993598554,1.3709321288080147,2.0,0.9493426630133325,(-1.01+2.03)
886.2916639745177,3.0,0,2224.0,-1.0,true,1000.6748234709405,3.0770819712562,1.0,(v1-1.80388161753699),93815.18928708609,125169.78912808567,111.90300987460404,125169.78912808567,3.0,125.92565733698665,(v1-1.8)
3.2586291477445593,3.0,0,4832.0,-0.5773502691896257,true,2.147917560980158,1.9092679534571655,2.0,(3.2302456898164/3.17045280655357),0.027551934104237397,1.3709623028537195,1.1128533357594814,1.3709623028537195,2.0,0.9493426630133324,(3.23/3.17)
3.2584762059731984,3.0,0,5426.0,100.0,true,2.1478485695019605,1.9091725256896905,2.0,(0.821038237306728*1.24085624348933),0.027532109136915617,1.3709358523338464,1.1128118367489643,1.3709358523338464,2.0,0.9493426630133325,(0.821*1.24)
885.8134002056006,3.0,0,5663.0,-1.0,true,1000.1348358664226,1.7696060579005004,1.0,(-1.26389401301898+v1),93714.22124562209,125035.07732029683,111.57820234961517,125035.07732029683,3.0,125.92565733698667,(-1.26+v1)
6.4809285480047745,3.0,0,6765.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,6714.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
349.38671871566834,3.0,0,6394.0,-1.0,true,394.4779210785229,0.3546749889142564,1.0,(0.395606979225119*v1),14578.235600515445,19451.651784543275,43.875219475987066,19451.651784543275,3.0,49.470242412280534,(0.396*v1)
1.0,3.0,0,6533.0,-1.0,true,2.6821017451672464,0.9988827594967186,1.0,(v1/2145.02717946987),0.43133844801329313,1.9096952569721029,0.9474555322850903,1.9096952569721029,3.0,1.1626713587904418,(v1/2150.0)
3.2586981361159073,3.0,0,6383.0,-0.5773502691896257,true,2.1479486813841877,1.909310998638354,2.0,(2.0615085385024-1.04261800371465),0.027560879007469063,1.3709742371654814,1.1128720549695612,1.3709742371654814,2.0,0.9493426630133324,(2.06-1.04)
3.2584762059731984,3.0,0,5426.0,100.0,true,2.1478485695019605,1.9091725256896905,2.0,(0.821038237306728*1.24085624348933),0.027532109136915617,1.3709358523338464,1.1128118367489643,1.3709358523338464,2.0,0.9493426630133325,(0.821*1.24)
1.0,3.0,0,977.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
885.4127209694749,3.0,0,6579.0,-1.0,true,999.6824457107028,1.1622275934369286,1.0,(-0.811503857299268+v1),93629.96885029004,124922.66756844708,111.45568254324044,124922.66756844708,3.0,126.0368915873927,(-0.812+v1)
886.294373122696,3.0,0,5450.0,-1.0,true,1000.6778822567614,3.0843665534008444,1.0,(v1-1.80694040335785),93815.76247041048,125170.55387067852,111.90484976248969,125170.55387067852,3.0,125.92565733698667,(v1-1.81)
6.4809285480047745,3.0,0,6765.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
3.258653758148346,3.0,0,4757.0,-0.5773502691896257,true,2.1479286626440217,1.9092833090782573,2.0,(-0.935227616693577+1.95409813274116),0.02755512487660261,1.3709665599900105,1.1128600135126971,1.3709665599900105,2.0,0.9493426630133326,(-0.935+1.95)
3.2586291477445593,3.0,0,4832.0,-0.5773502691896257,true,2.147917560980158,1.9092679534571655,2.0,(3.2302456898164/3.17045280655357),0.027551934104237397,1.3709623028537195,1.1128533357594814,1.3709623028537195,2.0,0.9493426630133324,(3.23/3.17)
349.3105192374302,3.0,0,6019.0,-1.0,true,394.39188743685173,0.3544891206015043,1.0,(0.395520945583448*v1),14571.87699949209,19443.16812351109,43.86562345387316,19443.16812351109,3.0,49.459477452866416,(0.396*v1)
3.258665397801097,3.0,0,4691.0,-0.5773502691896257,true,2.1479339132491493,1.9092905716205064,2.0,(2.07534070783724-1.05646494118452),0.027556634037784633,1.3709685735165495,1.1128631718001136,1.3709685735165495,2.0,0.9493426630133324,(2.08-1.06)
1.0089451054376632,3.0,0,1.0,-1.0,true,2.684959509786313,1.0000290551010693,1.0,(v1/-99014.3697090083),0.5149897265689063,2.021302997348978,1.0011383126682571,2.021302997348978,3.0,1.2234583937085033,(v1/-99000.0)
3.258321470945687,3.0,0,6573.0,100.0,true,2.147778769092419,1.9090759790229803,2.0,(2.06476324284505-1.04604262034907),0.027512058981117304,1.3709091013669576,1.112769851158783,1.3709091013669576,2.0,0.9493426630133326,(2.06-1.05)
885.9253092053652,3.0,0,3011.0,-1.0,true,1000.2611876342844,2.0919969059540353,1.0,(-1.3902457808808+v1),93737.80759823087,125066.54628961625,111.65420410345875,125066.54628961625,3.0,125.92565733698667,(-1.39+v1)
3.258831554853345,3.0,0,6428.0,-0.5773502691896257,true,2.148008866092611,1.909394245040823,2.0,(-0.789994384081628+1.8089451035778),0.027578181950186798,1.3709973227939614,1.1129082566268242,1.3709973227939614,2.0,0.9493426630133326,(-0.79+1.81)
3.2584762059731984,3.0,0,5426.0,100.0,true,2.1478485695019605,1.9091725256896905,2.0,(0.821038237306728*1.24085624348933),0.027532109136915617,1.3709358523338464,1.1128118367489643,1.3709358523338464,2.0,0.9493426630133325,(0.821*1.24)
885.5214215620676,3.0,0,6519.0,-1.0,true,999.8051750003095,1.1388536158519347,1.0,(v1-0.934233146906019),93652.79542594275,124953.12284149409,111.48824121119542,124953.12284149409,3.0,126.006209264991,(v1-0.934)
349.3105192374302,3.0,0,6019.0,-1.0,true,394.39188743685173,0.3544891206015043,1.0,(0.395520945583448*v1),14571.87699949209,19443.16812351109,43.86562345387316,19443.16812351109,3.0,49.459477452866416,(0.396*v1)
6.4809285480047745,3.0,0,6770.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,6533.0,-1.0,true,2.6821017451672464,0.9988827594967186,1.0,(v1/2145.02717946987),0.43133844801329313,1.9096952569721029,0.9474555322850903,1.9096952569721029,3.0,1.1626713587904418,(v1/2150.0)
1.0,3.0,0,6767.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
1.0,3.0,0,6760.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
